frameNo,left,top,w,h,conf,lat,long,alt
817,2262.391304347826,386.9021739130435,74.51086956521739,39.90217391304348,0.0,23.055986,72.506014,133.12932608695652
818,2262.4347826086955,386.89130434782606,74.45652173913044,39.891304347826086,0.0,23.055986,72.506014,133.12869565217392
819,2262.478260869565,386.8804347826087,74.40217391304348,39.880434782608695,0.0,23.055986,72.506014,133.1280652173913
820,2262.521739130435,386.8695652173913,74.34782608695652,39.869565217391305,0.0,23.055986,72.506014,133.12743478260867
821,2262.5652173913045,386.85869565217394,74.29347826086956,39.858695652173914,0.0,23.055986,72.506014,133.12680434782607
822,2262.608695652174,386.8478260869565,74.23913043478261,39.84782608695652,0.0,23.055986,72.506014,133.12617391304346
823,2262.6521739130435,386.8369565217391,74.18478260869566,39.83695652173913,0.0,23.055986,72.506014,133.12554347826085
824,2262.695652173913,386.82608695652175,74.1304347826087,39.82608695652174,0.0,23.055986,72.506014,133.12491304347824
825,2262.7391304347825,386.8152173913044,74.07608695652173,39.81521739130435,0.0,23.055986,72.506014,133.12428260869564
826,2262.782608695652,386.80434782608694,74.02173913043478,39.80434782608695,0.0,23.055986,72.506014,133.12365217391303
827,2262.8260869565215,386.79347826086956,73.96739130434783,39.79347826086956,0.0,23.055986,72.506014,133.12302173913042
828,2262.8695652173915,386.7826086956522,73.91304347826087,39.78260869565217,0.0,23.055986,72.506014,133.12239130434781
829,2262.913043478261,386.7717391304348,73.8586956521739,39.77173913043478,0.0,23.055986,72.506014,133.1217608695652
830,2262.9565217391305,386.7608695652174,73.80434782608695,39.76086956521739,0.0,23.055986,72.506014,133.1211304347826
831,2263.0,386.75,73.75,39.75,0.0,23.055986,72.506014,133.1205
832,2263.0434782608695,386.7391304347826,73.69565217391305,39.73913043478261,0.0,23.055986,72.506014,133.11986956521739
833,2263.086956521739,386.7282608695652,73.6413043478261,39.72826086956522,0.0,23.055986,72.506014,133.11923913043478
834,2263.1304347826085,386.7173913043478,73.58695652173913,39.71739130434783,0.0,23.055986,72.506014,133.11860869565217
835,2263.1739130434785,386.70652173913044,73.53260869565217,39.70652173913044,0.0,23.055986,72.506014,133.11797826086956
836,2263.217391304348,386.69565217391306,73.47826086956522,39.69565217391305,0.0,23.055986,72.506014,133.11734782608696
837,2263.2608695652175,386.6847826086956,73.42391304347827,39.68478260869565,0.0,23.055986,72.506014,133.11671739130435
838,2263.304347826087,386.67391304347825,73.3695652173913,39.67391304347826,0.0,23.055986,72.506014,133.11608695652174
839,2263.3478260869565,386.6630434782609,73.31521739130434,39.66304347826087,0.0,23.055986,72.506014,133.11545652173913
840,2263.391304347826,386.6521739130435,73.26086956521739,39.65217391304348,0.0,23.055986,72.506014,133.11482608695653
841,2263.4347826086955,386.64130434782606,73.20652173913044,39.641304347826086,0.0,23.055986,72.506014,133.11419565217392
842,2263.478260869565,386.6304347826087,73.15217391304348,39.630434782608695,0.0,23.055986,72.506014,133.1135652173913
843,2263.521739130435,386.6195652173913,73.09782608695652,39.619565217391305,0.0,23.055986,72.506014,133.11293478260868
844,2263.5652173913045,386.60869565217394,73.04347826086956,39.608695652173914,0.0,23.055986,72.506014,133.11230434782607
845,2263.608695652174,386.5978260869565,72.98913043478261,39.59782608695652,0.0,23.055986,72.506014,133.11167391304346
846,2263.6521739130435,386.5869565217391,72.93478260869566,39.58695652173913,0.0,23.055986,72.506014,133.11104347826085
847,2263.695652173913,386.57608695652175,72.8804347826087,39.57608695652174,0.0,23.055986,72.506014,133.11041304347825
848,2263.7391304347825,386.5652173913044,72.82608695652173,39.56521739130435,0.0,23.055986,72.506014,133.10978260869564
849,2263.782608695652,386.55434782608694,72.77173913043478,39.55434782608695,0.0,23.055986,72.506014,133.10915217391303
850,2263.8260869565215,386.54347826086956,72.71739130434783,39.54347826086956,0.0,23.055986,72.506014,133.10852173913042
851,2263.8695652173915,386.5326086956522,72.66304347826087,39.53260869565217,0.0,23.055986,72.506014,133.10789130434782
852,2263.913043478261,386.5217391304348,72.6086956521739,39.52173913043478,0.0,23.055986,72.506014,133.1072608695652
853,2263.9565217391305,386.5108695652174,72.55434782608695,39.51086956521739,0.0,23.055986,72.506014,133.1066304347826
854,2264.0,386.5,72.5,39.5,0.0,23.055986,72.506014,133.106
855,2264.0434782608695,386.4891304347826,72.44565217391305,39.48913043478261,0.0,23.055986,72.506014,133.1053695652174
856,2264.086956521739,386.4782608695652,72.3913043478261,39.47826086956522,0.0,23.055986,72.506014,133.10473913043478
857,2264.1304347826085,386.4673913043478,72.33695652173913,39.46739130434783,0.0,23.055986,72.506014,133.10410869565217
858,2264.1739130434785,386.45652173913044,72.28260869565217,39.45652173913044,0.0,23.055986,72.506014,133.10347826086957
859,2264.217391304348,386.44565217391306,72.22826086956522,39.44565217391305,0.0,23.055986,72.506014,133.10284782608696
860,2264.2608695652175,386.4347826086956,72.17391304347827,39.43478260869565,0.0,23.055986,72.506014,133.10221739130435
861,2264.304347826087,386.42391304347825,72.1195652173913,39.42391304347826,0.0,23.055986,72.506014,133.10158695652174
862,2264.3478260869565,386.4130434782609,72.06521739130434,39.41304347826087,0.0,23.055986,72.506014,133.10095652173914
863,2264.391304347826,386.4021739130435,72.01086956521739,39.40217391304348,0.0,23.055986,72.506014,133.10032608695653
864,2264.4347826086955,386.39130434782606,71.95652173913044,39.391304347826086,0.0,23.055986,72.506014,133.09969565217392
865,2264.478260869565,386.3804347826087,71.90217391304348,39.380434782608695,0.0,23.055986,72.506014,133.0990652173913
866,2264.521739130435,386.3695652173913,71.84782608695652,39.369565217391305,0.0,23.055986,72.506014,133.09843478260868
867,2264.5652173913045,386.35869565217394,71.79347826086956,39.358695652173914,0.0,23.055986,72.506014,133.09780434782607
868,2264.608695652174,386.3478260869565,71.73913043478261,39.34782608695652,0.0,23.055986,72.506014,133.09717391304346
869,2264.6521739130435,386.3369565217391,71.68478260869566,39.33695652173913,0.0,23.055986,72.506014,133.09654347826086
870,2264.695652173913,386.32608695652175,71.6304347826087,39.32608695652174,0.0,23.055986,72.506014,133.09591304347825
871,2264.7391304347825,386.3152173913044,71.57608695652173,39.31521739130435,0.0,23.055986,72.506014,133.09528260869564
872,2264.782608695652,386.30434782608694,71.52173913043478,39.30434782608695,0.0,23.055986,72.506014,133.09465217391303
873,2264.8260869565215,386.29347826086956,71.46739130434783,39.29347826086956,0.0,23.055986,72.506014,133.09402173913043
874,2264.8695652173915,386.2826086956522,71.41304347826087,39.28260869565217,0.0,23.055986,72.506014,133.09339130434782
875,2264.913043478261,386.2717391304348,71.3586956521739,39.27173913043478,0.0,23.055986,72.506014,133.0927608695652
876,2264.9565217391305,386.2608695652174,71.30434782608695,39.26086956521739,0.0,23.055986,72.506014,133.0921304347826
877,2265.0,386.25,71.25,39.25,0.0,23.055986,72.506014,133.0915
878,2265.0434782608695,386.2391304347826,71.19565217391305,39.23913043478261,0.0,23.055986,72.506014,133.0908695652174
879,2265.086956521739,386.2282608695652,71.1413043478261,39.22826086956522,0.0,23.055986,72.506014,133.09023913043478
880,2265.1304347826085,386.2173913043478,71.08695652173913,39.21739130434783,0.0,23.055986,72.506014,133.08960869565217
881,2265.1739130434785,386.20652173913044,71.03260869565217,39.20652173913044,0.0,23.055986,72.506014,133.08897826086957
882,2265.217391304348,386.19565217391306,70.97826086956522,39.19565217391305,0.0,23.055986,72.506014,133.08834782608696
883,2265.2608695652175,386.1847826086956,70.92391304347827,39.18478260869565,0.0,23.055986,72.506014,133.08771739130435
884,2265.304347826087,386.17391304347825,70.86956521739131,39.17391304347826,0.0,23.055986,72.506014,133.08708695652174
885,2265.3478260869565,386.1630434782609,70.81521739130434,39.16304347826087,0.0,23.055986,72.506014,133.08645652173914
886,2265.391304347826,386.1521739130435,70.76086956521739,39.15217391304348,0.0,23.055986,72.506014,133.08582608695653
887,2265.4347826086955,386.14130434782606,70.70652173913044,39.141304347826086,0.0,23.055986,72.506014,133.08519565217392
888,2265.478260869565,386.1304347826087,70.65217391304348,39.130434782608695,0.0,23.055986,72.506014,133.08456521739132
889,2265.521739130435,386.1195652173913,70.59782608695652,39.119565217391305,0.0,23.055986,72.506014,133.08393478260868
890,2265.5652173913045,386.10869565217394,70.54347826086956,39.108695652173914,0.0,23.055986,72.506014,133.08330434782607
891,2265.608695652174,386.0978260869565,70.48913043478261,39.09782608695652,0.0,23.055986,72.506014,133.08267391304346
892,2265.6521739130435,386.0869565217391,70.43478260869566,39.08695652173913,0.0,23.055986,72.506014,133.08204347826086
893,2265.695652173913,386.07608695652175,70.38043478260869,39.07608695652174,0.0,23.055986,72.506014,133.08141304347825
894,2265.7391304347825,386.0652173913044,70.32608695652173,39.06521739130435,0.0,23.055986,72.506014,133.08078260869564
895,2265.782608695652,386.05434782608694,70.27173913043478,39.05434782608695,0.0,23.055986,72.506014,133.08015217391304
896,2265.8260869565215,386.04347826086956,70.21739130434783,39.04347826086956,0.0,23.055986,72.506014,133.07952173913043
897,2265.8695652173915,386.0326086956522,70.16304347826087,39.03260869565217,0.0,23.055986,72.506014,133.07889130434782
898,2265.913043478261,386.0217391304348,70.1086956521739,39.02173913043478,0.0,23.055986,72.506014,133.0782608695652
899,2265.9565217391305,386.0108695652174,70.05434782608695,39.01086956521739,0.0,23.055986,72.506014,133.0776304347826
900,2266.0,386.0,70.0,39.0,0.0,23.055986,72.506014,133.077
901,2265.0,386.0,70.0,40.0,0.0,23.055986,72.506014,133.077
902,2265.0,386.0,70.0,40.0,0.0,23.055986,72.506014,133.077
903,2265.0,386.0,70.0,40.0,0.0,23.055986,72.506014,133.077
904,2266.0,386.0,70.0,40.0,0.0,23.055986,72.506014,133.078
905,2266.0,387.0,69.0,39.0,0.0,23.055986,72.506014,133.078
906,2266.5454545454545,387.0,68.63636363636364,39.0,0.0,23.055986,72.506014,133.07854545454546
907,2267.090909090909,387.0,68.27272727272727,39.0,0.0,23.055986,72.506014,133.07909090909092
908,2267.6363636363635,387.0,67.9090909090909,39.0,0.0,23.055986,72.506014,133.07963636363635
909,2268.181818181818,387.0,67.54545454545455,39.0,0.0,23.055986,72.506014,133.0801818181818
910,2268.7272727272725,387.0,67.18181818181819,39.0,0.0,23.055986,72.506014,133.08072727272727
911,2269.2727272727275,387.0,66.81818181818181,39.0,0.0,23.055986,72.506014,133.08127272727273
912,2269.818181818182,387.0,66.45454545454545,39.0,0.0,23.055986,72.506014,133.0818181818182
913,2270.3636363636365,387.0,66.0909090909091,39.0,0.0,23.055986,72.506014,133.08236363636365
914,2270.909090909091,387.0,65.72727272727273,39.0,0.0,23.055986,72.506014,133.08290909090908
915,2271.4545454545455,387.0,65.36363636363636,39.0,0.0,23.055986,72.506014,133.08345454545454
916,2272.0,387.0,65.0,39.0,0.0,23.055986,72.506014,133.084
917,2272.0,387.0,64.0,38.0,0.0,23.055986,72.506014,133.084
918,2276.0,386.0,67.0,39.0,0.0,23.055986,72.506014,133.084
919,2272.0,387.0,66.0,38.0,0.0,23.055986,72.506014,133.084
920,2270.0,387.0,66.0,38.0,0.0,23.055986,72.506014,133.084
921,2270.0,387.0,64.0,38.0,0.0,23.055986,72.506014,133.084
922,2270.0,387.0,64.0,38.0,0.0,23.055986,72.506014,133.094
923,2271.0,387.0,64.0,39.0,0.0,23.055986,72.506014,133.094
924,2271.0,387.0,64.0,38.0,0.0,23.055986,72.506014,133.094
