frameNo,left,top,w,h,conf,lat,long,alt
2012,2993.4039735099336,1014.8079470198676,29.0,28.3841059602649,0.0,23.055952,72.506036,132.76945033112582
2013,2993.41059602649,1014.8211920529801,29.0,28.357615894039736,0.0,23.055952,72.506036,132.7688675496689
2014,2993.417218543046,1014.8344370860927,29.0,28.33112582781457,0.0,23.055952,72.506036,132.76828476821194
2015,2993.4238410596026,1014.8476821192053,29.0,28.304635761589402,0.0,23.055952,72.506036,132.767701986755
2016,2993.430463576159,1014.8609271523179,29.0,28.278145695364238,0.0,23.055952,72.506036,132.76711920529803
2017,2993.437086092715,1014.8741721854304,29.0,28.251655629139073,0.0,23.055952,72.506036,132.76653642384107
2018,2993.4437086092717,1014.8874172185431,29.0,28.225165562913908,0.0,23.055952,72.506036,132.76595364238412
2019,2993.4503311258277,1014.9006622516556,29.0,28.198675496688743,0.0,23.055952,72.506036,132.76537086092716
2020,2993.456953642384,1014.9139072847682,29.0,28.172185430463575,0.0,23.055952,72.506036,132.7647880794702
2021,2993.46357615894,1014.9271523178808,29.0,28.14569536423841,0.0,23.055952,72.506036,132.76420529801325
2022,2993.4701986754967,1014.9403973509934,29.0,28.119205298013245,0.0,23.055952,72.506036,132.7636225165563
2023,2993.476821192053,1014.9536423841059,29.0,28.09271523178808,0.0,23.055952,72.506036,132.76303973509934
2024,2993.4834437086092,1014.9668874172186,29.0,28.066225165562912,0.0,23.055952,72.506036,132.76245695364238
2025,2993.4900662251657,1014.9801324503311,29.0,28.039735099337747,0.0,23.055952,72.506036,132.76187417218543
2026,2993.4966887417218,1014.9933774834437,29.0,28.013245033112582,0.0,23.055952,72.506036,132.76129139072847
2027,2993.5033112582782,1015.0066225165563,29.0,27.986754966887418,0.0,23.055952,72.506036,132.76070860927155
2028,2993.5099337748343,1015.0198675496689,29.0,27.960264900662253,0.0,23.055952,72.506036,132.7601258278146
2029,2993.5165562913908,1015.0331125827814,29.0,27.933774834437088,0.0,23.055952,72.506036,132.75954304635763
2030,2993.523178807947,1015.0463576158941,29.0,27.90728476821192,0.0,23.055952,72.506036,132.75896026490068
2031,2993.5298013245033,1015.0596026490066,29.0,27.880794701986755,0.0,23.055952,72.506036,132.75837748344372
2032,2993.53642384106,1015.0728476821192,29.0,27.85430463576159,0.0,23.055952,72.506036,132.75779470198677
2033,2993.543046357616,1015.0860927152318,29.0,27.827814569536425,0.0,23.055952,72.506036,132.7572119205298
2034,2993.5496688741723,1015.0993377483444,29.0,27.801324503311257,0.0,23.055952,72.506036,132.75662913907286
2035,2993.5562913907283,1015.1125827814569,29.0,27.774834437086092,0.0,23.055952,72.506036,132.7560463576159
2036,2993.562913907285,1015.1258278145696,29.0,27.748344370860927,0.0,23.055952,72.506036,132.75546357615895
2037,2993.569536423841,1015.1390728476821,29.0,27.721854304635762,0.0,23.055952,72.506036,132.754880794702
2038,2993.5761589403974,1015.1523178807947,29.0,27.695364238410598,0.0,23.055952,72.506036,132.75429801324503
2039,2993.582781456954,1015.1655629139073,29.0,27.66887417218543,0.0,23.055952,72.506036,132.75371523178808
2040,2993.58940397351,1015.1788079470199,29.0,27.642384105960264,0.0,23.055952,72.506036,132.75313245033112
2041,2993.5960264900664,1015.1920529801324,29.0,27.6158940397351,0.0,23.055952,72.506036,132.7525496688742
2042,2993.6026490066224,1015.205298013245,29.0,27.589403973509935,0.0,23.055952,72.506036,132.75196688741724
2043,2993.609271523179,1015.2185430463576,29.0,27.562913907284766,0.0,23.055952,72.506036,132.75138410596028
2044,2993.615894039735,1015.2317880794702,29.0,27.5364238410596,0.0,23.055952,72.506036,132.75080132450333
2045,2993.6225165562914,1015.2450331125827,29.0,27.509933774834437,0.0,23.055952,72.506036,132.75021854304637
2046,2993.6291390728475,1015.2582781456954,29.0,27.483443708609272,0.0,23.055952,72.506036,132.74963576158942
2047,2993.635761589404,1015.2715231788079,29.0,27.456953642384107,0.0,23.055952,72.506036,132.74905298013246
2048,2993.6423841059604,1015.2847682119206,29.0,27.430463576158942,0.0,23.055952,72.506036,132.7484701986755
2049,2993.6490066225165,1015.2980132450331,29.0,27.403973509933774,0.0,23.055952,72.506036,132.74788741721855
2050,2993.655629139073,1015.3112582781457,29.0,27.37748344370861,0.0,23.055952,72.506036,132.7473046357616
2051,2993.662251655629,1015.3245033112582,29.0,27.350993377483444,0.0,23.055952,72.506036,132.74672185430464
2052,2993.6688741721855,1015.3377483443709,29.0,27.32450331125828,0.0,23.055952,72.506036,132.74613907284768
2053,2993.6754966887415,1015.3509933774834,29.0,27.29801324503311,0.0,23.055952,72.506036,132.74555629139073
2054,2993.682119205298,1015.364238410596,29.0,27.271523178807946,0.0,23.055952,72.506036,132.7449735099338
2055,2993.6887417218545,1015.3774834437086,29.0,27.24503311258278,0.0,23.055952,72.506036,132.74439072847684
2056,2993.6953642384105,1015.3907284768212,29.0,27.218543046357617,0.0,23.055952,72.506036,132.7438079470199
2057,2993.701986754967,1015.4039735099337,29.0,27.192052980132452,0.0,23.055952,72.506036,132.74322516556293
2058,2993.708609271523,1015.4172185430464,29.0,27.165562913907284,0.0,23.055952,72.506036,132.74264238410598
2059,2993.7152317880796,1015.4304635761589,29.0,27.13907284768212,0.0,23.055952,72.506036,132.74205960264902
2060,2993.7218543046356,1015.4437086092715,29.0,27.112582781456954,0.0,23.055952,72.506036,132.74147682119207
2061,2993.728476821192,1015.4569536423841,29.0,27.08609271523179,0.0,23.055952,72.506036,132.7408940397351
2062,2993.735099337748,1015.4701986754967,29.0,27.05960264900662,0.0,23.055952,72.506036,132.74031125827815
2063,2993.7417218543046,1015.4834437086092,29.0,27.033112582781456,0.0,23.055952,72.506036,132.7397284768212
2064,2993.748344370861,1015.4966887417219,29.0,27.00662251655629,0.0,23.055952,72.506036,132.73914569536424
2065,2993.754966887417,1015.5099337748344,29.0,26.980132450331126,0.0,23.055952,72.506036,132.7385629139073
2066,2993.7615894039736,1015.523178807947,29.0,26.95364238410596,0.0,23.055952,72.506036,132.73798013245033
2067,2993.7682119205297,1015.5364238410596,29.0,26.927152317880793,0.0,23.055952,72.506036,132.73739735099338
2068,2993.774834437086,1015.5496688741722,29.0,26.90066225165563,0.0,23.055952,72.506036,132.73681456953645
2069,2993.781456953642,1015.5629139072847,29.0,26.874172185430464,0.0,23.055952,72.506036,132.7362317880795
2070,2993.7880794701987,1015.5761589403974,29.0,26.8476821192053,0.0,23.055952,72.506036,132.73564900662254
2071,2993.794701986755,1015.5894039735099,29.0,26.821192052980134,0.0,23.055952,72.506036,132.73506622516558
2072,2993.801324503311,1015.6026490066225,29.0,26.794701986754966,0.0,23.055952,72.506036,132.73448344370863
2073,2993.8079470198677,1015.615894039735,29.0,26.7682119205298,0.0,23.055952,72.506036,132.73390066225167
2074,2993.8145695364237,1015.6291390728477,29.0,26.741721854304636,0.0,23.055952,72.506036,132.73331788079471
2075,2993.82119205298,1015.6423841059602,29.0,26.71523178807947,0.0,23.055952,72.506036,132.73273509933776
2076,2993.8278145695363,1015.6556291390729,29.0,26.688741721854306,0.0,23.055952,72.506036,132.7321523178808
2077,2993.8344370860927,1015.6688741721854,29.0,26.662251655629138,0.0,23.055952,72.506036,132.73156953642385
2078,2993.841059602649,1015.682119205298,29.0,26.635761589403973,0.0,23.055952,72.506036,132.7309867549669
2079,2993.8476821192053,1015.6953642384105,29.0,26.60927152317881,0.0,23.055952,72.506036,132.73040397350994
2080,2993.8543046357618,1015.7086092715232,29.0,26.582781456953644,0.0,23.055952,72.506036,132.72982119205298
2081,2993.860927152318,1015.7218543046357,29.0,26.556291390728475,0.0,23.055952,72.506036,132.72923841059603
2082,2993.8675496688743,1015.7350993377484,29.0,26.52980132450331,0.0,23.055952,72.506036,132.7286556291391
2083,2993.8741721854303,1015.7483443708609,29.0,26.503311258278146,0.0,23.055952,72.506036,132.72807284768214
2084,2993.880794701987,1015.7615894039735,29.0,26.47682119205298,0.0,23.055952,72.506036,132.7274900662252
2085,2993.887417218543,1015.774834437086,29.0,26.450331125827816,0.0,23.055952,72.506036,132.72690728476823
2086,2993.8940397350993,1015.7880794701987,29.0,26.423841059602648,0.0,23.055952,72.506036,132.72632450331128
2087,2993.900662251656,1015.8013245033112,29.0,26.397350993377483,0.0,23.055952,72.506036,132.72574172185432
2088,2993.907284768212,1015.8145695364238,29.0,26.370860927152318,0.0,23.055952,72.506036,132.72515894039736
2089,2993.9139072847684,1015.8278145695364,29.0,26.344370860927153,0.0,23.055952,72.506036,132.7245761589404
2090,2993.9205298013244,1015.841059602649,29.0,26.317880794701985,0.0,23.055952,72.506036,132.72399337748345
2091,2993.927152317881,1015.8543046357615,29.0,26.29139072847682,0.0,23.055952,72.506036,132.7234105960265
2092,2993.933774834437,1015.8675496688742,29.0,26.264900662251655,0.0,23.055952,72.506036,132.72282781456954
2093,2993.9403973509934,1015.8807947019867,29.0,26.23841059602649,0.0,23.055952,72.506036,132.72224503311259
2094,2993.9470198675494,1015.8940397350993,29.0,26.211920529801326,0.0,23.055952,72.506036,132.72166225165563
2095,2993.953642384106,1015.9072847682119,29.0,26.18543046357616,0.0,23.055952,72.506036,132.72107947019867
2096,2993.9602649006624,1015.9205298013245,29.0,26.158940397350992,0.0,23.055952,72.506036,132.72049668874175
2097,2993.9668874172185,1015.933774834437,29.0,26.132450331125828,0.0,23.055952,72.506036,132.7199139072848
2098,2993.973509933775,1015.9470198675497,29.0,26.105960264900663,0.0,23.055952,72.506036,132.71933112582784
2099,2993.980132450331,1015.9602649006622,29.0,26.079470198675498,0.0,23.055952,72.506036,132.71874834437088
2100,2993.9867549668875,1015.9735099337748,29.0,26.05298013245033,0.0,23.055952,72.506036,132.71816556291392
2101,2993.9933774834435,1015.9867549668874,29.0,26.026490066225165,0.0,23.055952,72.506036,132.71758278145697
2102,2994.0,1016.0,29.0,26.0,0.0,23.055952,72.506036,132.717
2103,2995.0,1016.0,28.0,26.0,0.0,23.055952,72.506036,132.717
2104,2994.0,1016.0,29.0,26.0,0.0,23.055952,72.506036,132.717
2105,2995.0,1016.0,28.0,26.0,0.0,23.055952,72.506036,132.718
