frameNo,left,top,w,h,conf,lat,long,alt
982,2268.0,638.0,57.0,31.0,0.0,23.055952,72.506035,133.874
983,2268.0,638.0,57.0,31.0,0.0,23.055952,72.506035,133.874
984,2268.0,638.0,57.0,31.0,0.0,23.055952,72.506035,133.876
985,2268.0,638.0,57.0,31.0,0.0,23.055952,72.506035,133.876
986,2268.0,638.0,57.0,31.0,0.0,23.055952,72.506035,133.876
987,2268.0,638.0,57.0,31.0,0.0,23.055952,72.506035,133.876
988,2268.0,638.0,57.0,31.0,0.0,23.055952,72.506035,133.876
989,2268.0,638.0,57.0,32.0,0.0,23.055952,72.506035,133.876
990,2268.0,638.0,56.0,31.0,0.0,23.055952,72.506035,133.873
991,2268.0,638.0,56.0,32.0,0.0,23.055952,72.506035,133.873
992,2268.0,639.0,56.0,31.0,0.0,23.055952,72.506035,133.873
993,2268.0,639.0,56.0,31.0,0.0,23.055952,72.506035,133.873
994,2267.0,639.0,56.0,31.0,0.0,23.055952,72.506035,133.873
995,2268.0,639.0,55.0,31.0,0.0,23.055952,72.506035,133.873
996,2267.0,639.0,55.0,31.0,0.0,23.055952,72.506035,133.87
997,2267.0,639.0,54.0,30.0,0.0,23.055952,72.506035,133.87
998,2267.0,639.0,54.0,30.0,0.0,23.055952,72.506035,133.87
999,2267.0,639.0,54.0,30.0,0.0,23.055952,72.506035,133.87
1000,2267.0,639.0,55.0,30.0,0.0,23.055952,72.506035,133.87
1001,2267.0,639.0,55.0,30.0,0.0,23.055952,72.506035,133.87
1002,2266.0,639.0,55.0,29.0,0.0,23.055952,72.506036,133.864
1003,2266.0,638.9166666666666,55.25,29.083333333333332,0.0,23.055952,72.50603591666666,133.86233333333334
1004,2266.0,638.8333333333334,55.5,29.166666666666668,0.0,23.055952,72.50603583333333,133.86066666666667
1005,2266.0,638.75,55.75,29.25,0.0,23.055952,72.50603575,133.859
1006,2266.0,638.6666666666666,56.0,29.333333333333332,0.0,23.055952,72.50603566666666,133.85733333333334
1007,2266.0,638.5833333333334,56.25,29.416666666666668,0.0,23.055952,72.50603558333333,133.85566666666668
1008,2266.0,638.5,56.5,29.5,0.0,23.055952,72.5060355,133.85399999999998
1009,2266.0,638.4166666666666,56.75,29.583333333333332,0.0,23.055952,72.50603541666666,133.85233333333332
1010,2266.0,638.3333333333334,57.0,29.666666666666668,0.0,23.055952,72.50603533333333,133.85066666666665
1011,2266.0,638.25,57.25,29.75,0.0,23.055952,72.50603525,133.849
1012,2266.0,638.1666666666666,57.5,29.833333333333332,0.0,23.055952,72.50603516666666,133.84733333333332
1013,2266.0,638.0833333333334,57.75,29.916666666666668,0.0,23.055952,72.50603508333333,133.84566666666666
1014,2266.0,638.0,58.0,30.0,0.0,23.055952,72.506035,133.844
1015,2266.0,638.0,59.0,30.0,0.0,23.055952,72.506035,133.844
1016,2266.0,638.0,60.0,30.0,0.0,23.055952,72.506035,133.844
1017,2266.0,637.0,61.0,31.0,0.0,23.055952,72.506036,133.844
1018,2266.0,637.0,61.0,31.0,0.0,23.055952,72.506036,133.844
1019,2266.0,637.0,61.0,31.0,0.0,23.055952,72.506036,133.844
1020,2265.0,638.0,60.0,30.0,0.0,23.055952,72.506036,133.831
1021,2266.0,633.0,64.0,33.0,0.0,23.055952,72.506036,133.831
1022,2265.0,635.0,63.0,33.0,0.0,23.055952,72.506036,133.831
1023,2265.0,637.0,61.0,31.0,0.0,23.055952,72.506036,133.831
1024,2266.0,637.0,61.0,31.0,0.0,23.055952,72.506036,133.831
1025,2266.0,637.0,61.0,31.0,0.0,23.055952,72.506036,133.831
1026,2266.0,637.0,61.0,31.0,0.0,23.055952,72.506036,133.818
1027,2266.0,637.0,62.0,31.0,0.0,23.055952,72.506036,133.818
1028,2266.0,637.0,62.0,31.0,0.0,23.055952,72.506036,133.818
1029,2266.0,632.0,66.0,33.0,0.0,23.055952,72.506036,133.818
1030,2265.0,629.0,68.0,36.0,0.0,23.055952,72.506036,133.818
1031,2265.0,628.0,69.0,37.0,0.0,23.055952,72.506036,133.818
1032,2265.0,627.0,70.0,39.0,0.0,23.055952,72.506036,133.798
1033,2265.0,627.0,70.0,39.0,0.0,23.055952,72.506036,133.798
1034,2265.0,626.0,71.0,40.0,0.0,23.055952,72.506036,133.798
1035,2265.0,626.0,70.0,40.0,0.0,23.055952,72.506036,133.798
1036,2266.0,625.0,69.0,41.0,0.0,23.055952,72.506036,133.798
1037,2266.0,625.0,69.0,41.0,0.0,23.055952,72.506036,133.798
1038,2266.0,625.0,68.0,41.0,0.0,23.055952,72.506036,133.776
1039,2265.0,624.0,69.0,42.0,0.0,23.055952,72.506036,133.776
1040,2265.0,624.0,68.0,42.0,0.0,23.055952,72.506036,133.776
1041,2266.0,624.0,67.0,42.0,0.0,23.055952,72.506036,133.776
1042,2266.25,623.75,66.75,42.0,0.0,23.055952,72.506036,133.77337500000002
1043,2266.5,623.5,66.5,42.0,0.0,23.055952,72.506036,133.77075000000002
1044,2266.75,623.25,66.25,42.0,0.0,23.055952,72.506036,133.768125
1045,2267.0,623.0,66.0,42.0,0.0,23.055952,72.506036,133.7655
1046,2267.25,622.75,65.75,42.0,0.0,23.055952,72.506036,133.762875
1047,2267.5,622.5,65.5,42.0,0.0,23.055952,72.506036,133.76024999999998
1048,2267.75,622.25,65.25,42.0,0.0,23.055952,72.506036,133.757625
1049,2268.0,622.0,65.0,42.0,0.0,23.055952,72.506036,133.755
1050,2268.0,622.0,65.0,42.0,0.0,23.055952,72.506036,133.733
1051,2267.0,623.0,65.0,41.0,0.0,23.055952,72.506036,133.733
1052,2266.0,624.0,66.0,40.0,0.0,23.055952,72.506036,133.733
1053,2265.0,624.0,65.0,39.0,0.0,23.055952,72.506036,133.733
1054,2263.0,625.0,66.0,39.0,0.0,23.055952,72.506036,133.733
1055,2263.0,624.0,67.0,39.0,0.0,23.055952,72.506036,133.733
1056,2263.0,624.0,67.0,38.0,0.0,23.055952,72.506035,133.709
1057,2263.0,624.0,67.0,38.0,0.0,23.055952,72.506035,133.709
1058,2262.0,625.0,67.0,38.0,0.0,23.055952,72.506035,133.709
1059,2263.0,625.0,66.0,38.0,0.0,23.055952,72.506035,133.709
1060,2263.0,626.0,66.0,37.0,0.0,23.055952,72.506035,133.709
1061,2263.0,625.0,67.0,38.0,0.0,23.055952,72.506035,133.709
1062,2264.0,624.0,69.0,39.0,0.0,23.055952,72.506036,133.688
1063,2264.0,623.0,70.0,40.0,0.0,23.055952,72.506036,133.688
1064,2263.0,622.0,72.0,41.0,0.0,23.055952,72.506036,133.688
1065,2262.0,623.0,72.0,40.0,0.0,23.055952,72.506036,133.688
1066,2261.5,623.5,72.25,39.75,0.0,23.055952,72.506036,133.683
1067,2261.0,624.0,72.5,39.5,0.0,23.055952,72.506036,133.678
1068,2260.5,624.5,72.75,39.25,0.0,23.055952,72.506036,133.673
1069,2260.0,625.0,73.0,39.0,0.0,23.055952,72.506036,133.668
1070,2261.0,625.0,71.0,40.0,0.0,23.055952,72.506036,133.668
1071,2260.0,625.0,72.0,40.0,0.0,23.055952,72.506036,133.668
1072,2261.0,626.0,70.0,39.0,0.0,23.055952,72.506036,133.668
1073,2260.0,626.0,71.0,39.0,0.0,23.055952,72.506036,133.668
1074,2260.1428571428573,625.7142857142857,71.28571428571429,39.142857142857146,0.0,23.055952,72.506036,133.66128571428573
1075,2260.285714285714,625.4285714285714,71.57142857142857,39.285714285714285,0.0,23.055952,72.506036,133.65457142857144
1076,2260.4285714285716,625.1428571428571,71.85714285714286,39.42857142857143,0.0,23.055952,72.506036,133.64785714285716
1077,2260.5714285714284,624.8571428571429,72.14285714285714,39.57142857142857,0.0,23.055952,72.506036,133.64114285714285
1078,2260.714285714286,624.5714285714286,72.42857142857143,39.714285714285715,0.0,23.055952,72.506036,133.63442857142857
1079,2260.8571428571427,624.2857142857143,72.71428571428571,39.857142857142854,0.0,23.055952,72.506036,133.6277142857143
1080,2261.0,624.0,73.0,40.0,0.0,23.055952,72.506036,133.621
1081,2261.0,625.0,73.0,40.0,0.0,23.055952,72.506036,133.621
1082,2261.0,624.0,73.0,40.0,0.0,23.055952,72.506036,133.621
1083,2262.0,623.0,74.0,40.0,0.0,23.055952,72.506035,133.621
1084,2262.0,623.0,73.0,40.0,0.0,23.055952,72.506035,133.621
1085,2262.0,624.0,73.0,40.0,0.0,23.055952,72.506035,133.621
1086,2262.0,623.0,74.0,41.0,0.0,23.055952,72.506035,133.604
1087,2263.0,623.0,72.0,41.0,0.0,23.055952,72.506035,133.604
1088,2263.0,622.0,73.0,42.0,0.0,23.055952,72.506035,133.604
1089,2265.0,621.0,73.0,44.0,0.0,23.055952,72.506035,133.604
1090,2264.9,621.1714285714286,72.9,43.857142857142854,0.0,23.055952,72.506035,133.60005714285717
1091,2264.8,621.3428571428572,72.8,43.714285714285715,0.0,23.055952,72.506035,133.5961142857143
1092,2264.7,621.5142857142857,72.7,43.57142857142857,0.0,23.055952,72.506035,133.59217142857145
1093,2264.6,621.6857142857143,72.6,43.42857142857143,0.0,23.055952,72.506035,133.58822857142857
1094,2264.5,621.8571428571429,72.5,43.285714285714285,0.0,23.055952,72.506035,133.58428571428573
1095,2264.4,622.0285714285715,72.4,43.142857142857146,0.0,23.055952,72.506035,133.58034285714288
1096,2264.3,622.2,72.3,43.0,0.0,23.055952,72.506035,133.5764
1097,2264.2,622.3714285714286,72.2,42.857142857142854,0.0,23.055952,72.506035,133.57245714285716
1098,2264.1,622.5428571428571,72.1,42.714285714285715,0.0,23.055952,72.506035,133.5685142857143
1099,2264.0,622.7142857142857,72.0,42.57142857142857,0.0,23.055952,72.506035,133.56457142857144
1100,2263.9,622.8857142857142,71.9,42.42857142857143,0.0,23.055952,72.506035,133.5606285714286
1101,2263.8,623.0571428571428,71.8,42.285714285714285,0.0,23.055952,72.506035,133.55668571428572
1102,2263.7,623.2285714285714,71.7,42.142857142857146,0.0,23.055952,72.506035,133.55274285714287
1103,2263.6,623.4,71.6,42.0,0.0,23.055952,72.506035,133.5488
1104,2263.5,623.5714285714286,71.5,41.857142857142854,0.0,23.055952,72.506035,133.54485714285715
1105,2263.4,623.7428571428571,71.4,41.714285714285715,0.0,23.055952,72.506035,133.5409142857143
1106,2263.3,623.9142857142857,71.3,41.57142857142857,0.0,23.055952,72.506035,133.53697142857143
1107,2263.2,624.0857142857143,71.2,41.42857142857143,0.0,23.055952,72.506035,133.5330285714286
1108,2263.1,624.2571428571429,71.1,41.285714285714285,0.0,23.055952,72.506035,133.5290857142857
1109,2263.0,624.4285714285714,71.0,41.142857142857146,0.0,23.055952,72.506035,133.52514285714287
1110,2262.9,624.6,70.9,41.0,0.0,23.055952,72.506035,133.52120000000002
1111,2262.8,624.7714285714286,70.8,40.857142857142854,0.0,23.055952,72.506035,133.51725714285715
1112,2262.7,624.9428571428572,70.7,40.714285714285715,0.0,23.055952,72.506035,133.5133142857143
1113,2262.6,625.1142857142858,70.6,40.57142857142857,0.0,23.055952,72.506035,133.50937142857143
1114,2262.5,625.2857142857143,70.5,40.42857142857143,0.0,23.055952,72.506035,133.50542857142858
1115,2262.4,625.4571428571429,70.4,40.285714285714285,0.0,23.055952,72.506035,133.50148571428574
1116,2262.3,625.6285714285714,70.3,40.142857142857146,0.0,23.055952,72.506035,133.49754285714286
1117,2262.2,625.8,70.2,40.0,0.0,23.055952,72.506035,133.49360000000001
1118,2262.1,625.9714285714285,70.1,39.85714285714286,0.0,23.055952,72.506035,133.48965714285714
1119,2262.0,626.1428571428571,70.0,39.714285714285715,0.0,23.055952,72.506035,133.4857142857143
1120,2261.9,626.3142857142857,69.9,39.57142857142857,0.0,23.055952,72.506035,133.48177142857145
1121,2261.8,626.4857142857143,69.8,39.42857142857143,0.0,23.055952,72.506035,133.47782857142857
1122,2261.7,626.6571428571428,69.7,39.285714285714285,0.0,23.055952,72.506035,133.47388571428573
1123,2261.6,626.8285714285714,69.6,39.142857142857146,0.0,23.055952,72.506035,133.46994285714285
1124,2261.5,627.0,69.5,39.0,0.0,23.055952,72.506035,133.466
1125,2261.4,627.1714285714286,69.4,38.85714285714286,0.0,23.055952,72.506035,133.46205714285716
1126,2261.3,627.3428571428572,69.3,38.714285714285715,0.0,23.055952,72.506035,133.4581142857143
1127,2261.2,627.5142857142857,69.2,38.57142857142857,0.0,23.055952,72.506035,133.45417142857144
1128,2261.1,627.6857142857143,69.1,38.42857142857143,0.0,23.055952,72.506035,133.45022857142857
1129,2261.0,627.8571428571429,69.0,38.285714285714285,0.0,23.055952,72.506035,133.44628571428572
1130,2260.9,628.0285714285715,68.9,38.142857142857146,0.0,23.055952,72.506035,133.44234285714288
1131,2260.8,628.2,68.8,38.0,0.0,23.055952,72.506035,133.4384
1132,2260.7,628.3714285714286,68.7,37.85714285714286,0.0,23.055952,72.506035,133.43445714285716
1133,2260.6,628.5428571428571,68.6,37.714285714285715,0.0,23.055952,72.506035,133.43051428571428
1134,2260.5,628.7142857142857,68.5,37.57142857142857,0.0,23.055952,72.506035,133.42657142857144
1135,2260.4,628.8857142857142,68.4,37.42857142857143,0.0,23.055952,72.506035,133.4226285714286
1136,2260.3,629.0571428571428,68.3,37.285714285714285,0.0,23.055952,72.506035,133.41868571428571
1137,2260.2,629.2285714285714,68.2,37.142857142857146,0.0,23.055952,72.506035,133.41474285714287
1138,2260.1,629.4,68.1,37.0,0.0,23.055952,72.506035,133.4108
1139,2260.0,629.5714285714286,68.0,36.85714285714286,0.0,23.055952,72.506035,133.40685714285715
1140,2259.9,629.7428571428571,67.9,36.714285714285715,0.0,23.055952,72.506035,133.4029142857143
1141,2259.8,629.9142857142857,67.8,36.57142857142857,0.0,23.055952,72.506035,133.39897142857143
1142,2259.7,630.0857142857143,67.7,36.42857142857143,0.0,23.055952,72.506035,133.39502857142858
1143,2259.6,630.2571428571429,67.6,36.285714285714285,0.0,23.055952,72.506035,133.3910857142857
1144,2259.5,630.4285714285714,67.5,36.142857142857146,0.0,23.055952,72.506035,133.38714285714286
1145,2259.4,630.6,67.4,36.0,0.0,23.055952,72.506035,133.38320000000002
1146,2259.3,630.7714285714286,67.3,35.85714285714286,0.0,23.055952,72.506035,133.37925714285714
1147,2259.2,630.9428571428572,67.2,35.714285714285715,0.0,23.055952,72.506035,133.3753142857143
1148,2259.1,631.1142857142858,67.1,35.57142857142857,0.0,23.055952,72.506035,133.37137142857142
1149,2259.0,631.2857142857143,67.0,35.42857142857143,0.0,23.055952,72.506035,133.36742857142858
1150,2258.9,631.4571428571429,66.9,35.285714285714285,0.0,23.055952,72.506035,133.36348571428573
1151,2258.8,631.6285714285714,66.8,35.142857142857146,0.0,23.055952,72.506035,133.35954285714286
1152,2258.7,631.8,66.7,35.0,0.0,23.055952,72.506035,133.3556
1153,2258.6,631.9714285714285,66.6,34.85714285714286,0.0,23.055952,72.506035,133.35165714285714
1154,2258.5,632.1428571428571,66.5,34.714285714285715,0.0,23.055952,72.506035,133.3477142857143
1155,2258.4,632.3142857142857,66.4,34.57142857142857,0.0,23.055952,72.506035,133.34377142857144
1156,2258.3,632.4857142857143,66.3,34.42857142857143,0.0,23.055952,72.506035,133.33982857142857
1157,2258.2,632.6571428571428,66.2,34.285714285714285,0.0,23.055952,72.506035,133.33588571428572
1158,2258.1,632.8285714285714,66.1,34.142857142857146,0.0,23.055952,72.506035,133.33194285714285
1159,2258.0,633.0,66.0,34.0,0.0,23.055952,72.506035,133.328
1160,2257.0,634.0,67.0,34.0,0.0,23.055952,72.506035,133.328
1161,2257.0,634.0,68.0,34.0,0.0,23.055952,72.506035,133.328
1162,2257.0,634.0,67.0,34.0,0.0,23.055952,72.506035,133.328
1163,2256.0,633.0,68.0,34.0,0.0,23.055952,72.506035,133.328
1164,2255.0,633.0,69.0,34.0,0.0,23.055952,72.506035,133.307
1165,2255.0,634.0,69.0,34.0,0.0,23.055952,72.506035,133.307
1166,2255.0,634.0,69.0,34.0,0.0,23.055952,72.506035,133.307
1167,2254.0,634.0,70.0,34.0,0.0,23.055952,72.506035,133.307
1168,2254.0,634.0,69.0,34.0,0.0,23.055952,72.506035,133.307
1169,2254.0,634.0,69.0,34.0,0.0,23.055952,72.506035,133.307
1170,2254.0,634.0,69.0,34.0,0.0,23.055952,72.506035,133.292
1171,2255.0,635.0,69.0,33.0,0.0,23.055952,72.506035,133.292
1172,2255.0,634.0,69.0,34.0,0.0,23.055952,72.506035,133.292
1173,2255.0,634.0,69.0,34.0,0.0,23.055952,72.506035,133.292
1174,2255.0,634.0,69.0,34.0,0.0,23.055952,72.506035,133.292
1175,2255.0,634.0,68.0,34.0,0.0,23.055952,72.506035,133.292
1176,2254.0,635.0,68.0,33.0,0.0,23.055952,72.506035,133.277
1177,2254.0,634.0,68.0,34.0,0.0,23.055952,72.506035,133.277
1178,2254.0,634.0,67.0,34.0,0.0,23.055952,72.506035,133.277
1179,2254.0,634.0,66.0,34.0,0.0,23.055952,72.506035,133.277
1180,2254.0,634.0,66.0,34.0,0.0,23.055952,72.506035,133.277
1181,2255.0,634.0,64.0,34.0,0.0,23.055952,72.506035,133.277
1182,2254.0,634.0,64.0,33.0,0.0,23.055952,72.506035,133.263
1183,2253.0,634.0,64.0,33.0,0.0,23.055952,72.506035,133.263
1184,2253.0,634.0,63.0,33.0,0.0,23.055952,72.506035,133.263
1185,2254.0,635.0,62.0,32.0,0.0,23.055952,72.506035,133.263
1186,2254.0,634.0,62.0,33.0,0.0,23.055952,72.506035,133.263
1187,2254.0,635.0,62.0,32.0,0.0,23.055952,72.506035,133.263
1188,2254.0,635.0,62.0,32.0,0.0,23.055952,72.506035,133.252
