frameNo,left,top,w,h,conf,lat,long,alt
1634,2244.0,516.0,75.0,39.0,0.0,23.055988,72.506013,132.472
1635,2244.0,516.0,74.0,38.0,0.0,23.055988,72.506013,132.472
1636,2244.0,516.0,74.0,38.0,0.0,23.055988,72.506013,132.472
1637,2244.0,515.0,74.0,39.0,0.0,23.055988,72.506013,132.472
1638,2244.0,515.0,74.0,38.0,0.0,23.055988,72.506013,132.472
1639,2244.0,515.0,74.0,37.0,0.0,23.055988,72.506013,132.472
1640,2244.0,515.0,73.0,37.0,0.0,23.055988,72.506013,132.465
1641,2244.0,515.0,73.0,37.0,0.0,23.055988,72.506013,132.465
1642,2244.0,515.0,73.0,37.0,0.0,23.055988,72.506013,132.465
1643,2244.0,514.0,73.0,38.0,0.0,23.055988,72.506013,132.465
1644,2243.0,515.0,74.0,37.0,0.0,23.055988,72.506013,132.465
1645,2244.0,515.0,73.0,38.0,0.0,23.055988,72.506013,132.465
1646,2244.0,515.0,73.0,38.0,0.0,23.055988,72.506013,132.458
1647,2247.0,516.0,72.0,38.0,0.0,23.055988,72.506013,132.458
1648,2245.0,515.0,73.0,38.0,0.0,23.055988,72.506013,132.458
1649,2245.0,514.0,72.0,38.0,0.0,23.055988,72.506013,132.458
1650,2244.0,514.0,73.0,38.0,0.0,23.055988,72.506013,132.458
1651,2245.0,514.0,72.0,38.0,0.0,23.055988,72.506013,132.458
1652,2245.0,514.0,73.0,38.0,0.0,23.055988,72.506013,132.453
1653,2245.0,514.0,72.0,38.0,0.0,23.055988,72.506013,132.453
1654,2247.0,516.0,72.0,37.0,0.0,23.055988,72.506013,132.453
1655,2249.0,516.0,70.0,37.0,0.0,23.055988,72.506013,132.453
1656,2249.0,517.0,70.0,36.0,0.0,23.055988,72.506013,132.453
1657,2249.0,517.0,70.0,36.0,0.0,23.055988,72.506013,132.453
1658,2247.0,516.0,70.0,37.0,0.0,23.055988,72.506013,132.443
1659,2249.0,517.0,70.0,36.0,0.0,23.055988,72.506013,132.443
1660,2250.0,517.0,69.0,37.0,0.0,23.055988,72.506013,132.443
1661,2250.0,517.0,69.0,37.0,0.0,23.055988,72.506013,132.443
1662,2251.0,517.0,70.0,37.0,0.0,23.055988,72.506013,132.443
1663,2252.0,516.0,69.0,38.0,0.0,23.055988,72.506013,132.443
1664,2253.0,516.0,68.0,37.0,0.0,23.055988,72.506013,132.439
1665,2253.0,516.0,68.0,38.0,0.0,23.055988,72.506013,132.439
1666,2254.0,515.0,68.0,38.0,0.0,23.055988,72.506013,132.439
1667,2254.0,515.0,68.0,38.0,0.0,23.055988,72.506013,132.439
1668,2254.0,514.0,67.0,40.0,0.0,23.055988,72.506013,132.439
1669,2254.0,513.0,67.0,39.0,0.0,23.055988,72.506013,132.439
1670,2254.0,513.0,67.0,38.0,0.0,23.055988,72.506013,132.432
1671,2255.0,513.0,66.0,39.0,0.0,23.055988,72.506013,132.432
1672,2256.0,513.0,66.0,39.0,0.0,23.055988,72.506013,132.432
1673,2256.0,513.0,66.0,39.0,0.0,23.055988,72.506013,132.432
1674,2256.0,514.0,65.0,38.0,0.0,23.055988,72.506013,132.432
1675,2257.0,514.0,64.0,38.0,0.0,23.055988,72.506013,132.432
1676,2257.0,515.0,64.0,38.0,0.0,23.055988,72.506013,132.433
1677,2256.0,515.0,65.0,38.0,0.0,23.055988,72.506013,132.433
1678,2256.0,515.0,64.0,38.0,0.0,23.055988,72.506013,132.433
1679,2255.0,515.0,64.0,38.0,0.0,23.055988,72.506013,132.433
1680,2255.0,515.0,64.0,38.0,0.0,23.055988,72.506013,132.433
1681,2255.0,515.0,63.0,38.0,0.0,23.055988,72.506013,132.433
1682,2255.0,514.0,63.0,38.0,0.0,23.055988,72.506013,132.426
1683,2255.0,514.0,63.0,38.0,0.0,23.055988,72.506013,132.426
1684,2255.0,514.0,63.0,38.0,0.0,23.055988,72.506013,132.426
1685,2255.0,514.0,63.0,37.0,0.0,23.055988,72.506013,132.426
1686,2255.0,514.0,63.0,38.0,0.0,23.055988,72.506013,132.426
1687,2255.0,515.0,62.0,37.0,0.0,23.055988,72.506013,132.426
1688,2256.0,515.0,61.0,37.0,0.0,23.055988,72.506013,132.427
1689,2255.0,515.0,62.0,37.0,0.0,23.055988,72.506013,132.427
1690,2256.0,515.0,61.0,37.0,0.0,23.055988,72.506013,132.427
1691,2256.0,515.0,61.0,37.0,0.0,23.055988,72.506013,132.427
1692,2256.0,514.0,61.0,37.0,0.0,23.055988,72.506013,132.427
1693,2256.0,514.0,61.0,37.0,0.0,23.055988,72.506013,132.427
1694,2256.0,513.0,61.0,38.0,0.0,23.055988,72.506013,132.429
1695,2256.0,513.0,61.0,37.0,0.0,23.055988,72.506013,132.429
1696,2256.0,511.0,60.0,38.0,0.0,23.055988,72.506013,132.429
1697,2256.0,510.0,58.0,38.0,0.0,23.055988,72.506013,132.429
1698,2256.0,511.0,58.0,38.0,0.0,23.055988,72.506013,132.429
1699,2257.0,512.0,57.0,38.0,0.0,23.055988,72.506013,132.429
1700,2257.0,512.0,58.0,38.0,0.0,23.055988,72.506013,132.423
1701,2258.0,511.0,57.0,39.0,0.0,23.055988,72.506013,132.423
1702,2258.0,512.0,57.0,37.0,0.0,23.055988,72.506013,132.423
1703,2257.0,512.0,58.0,38.0,0.0,23.055988,72.506013,132.423
1704,2257.0,512.0,58.0,38.0,0.0,23.055988,72.506013,132.423
1705,2257.0,512.0,57.0,38.0,0.0,23.055988,72.506013,132.423
1706,2257.0,511.0,57.0,38.0,0.0,23.055988,72.506013,132.427
1707,2257.0,511.0,56.0,38.0,0.0,23.055988,72.506013,132.427
1708,2257.0,511.0,56.0,38.0,0.0,23.055988,72.506013,132.427
1709,2257.0,511.0,57.0,38.0,0.0,23.055988,72.506013,132.427
1710,2257.0,512.0,57.0,38.0,0.0,23.055988,72.506013,132.427
1711,2256.0,512.0,57.0,39.0,0.0,23.055988,72.506013,132.427
1712,2257.0,512.0,56.0,38.0,0.0,23.055988,72.506013,132.422
1713,2258.0,512.0,56.0,39.0,0.0,23.055988,72.506013,132.422
1714,2258.0,512.0,56.0,39.0,0.0,23.055988,72.506013,132.422
1715,2258.0,512.0,57.0,40.0,0.0,23.055988,72.506013,132.422
1716,2259.0,512.0,56.0,39.0,0.0,23.055988,72.506013,132.422
1717,2259.0,511.0,56.0,40.0,0.0,23.055988,72.506013,132.422
1718,2259.0,512.0,56.0,40.0,0.0,23.055988,72.506013,132.421
1719,2259.0,511.0,55.0,40.0,0.0,23.055988,72.506013,132.421
1720,2258.0,512.0,56.0,40.0,0.0,23.055988,72.506013,132.421
1721,2259.0,512.0,56.0,40.0,0.0,23.055988,72.506013,132.421
1722,2258.0,511.0,57.0,41.0,0.0,23.055988,72.506013,132.421
1723,2258.0,511.0,56.0,40.0,0.0,23.055988,72.506013,132.421
1724,2257.0,511.0,57.0,40.0,0.0,23.055988,72.506013,132.42
1725,2256.0,511.0,58.0,39.0,0.0,23.055988,72.506013,132.42
1726,2256.0,510.0,58.0,40.0,0.0,23.055988,72.506013,132.42
1727,2256.0,511.0,57.0,39.0,0.0,23.055988,72.506013,132.42
1728,2256.0,510.0,58.0,40.0,0.0,23.055988,72.506013,132.42
1729,2256.0,511.0,58.0,39.0,0.0,23.055988,72.506013,132.42
1730,2257.0,511.0,57.0,40.0,0.0,23.055988,72.506013,132.408
1731,2257.0,511.0,58.0,40.0,0.0,23.055988,72.506013,132.408
1732,2256.0,511.0,58.0,39.0,0.0,23.055988,72.506013,132.408
1733,2256.0,511.0,58.0,40.0,0.0,23.055988,72.506013,132.408
1734,2256.0,511.0,58.0,40.0,0.0,23.055988,72.506013,132.408
1735,2256.0,510.0,58.0,40.0,0.0,23.055988,72.506013,132.408
1736,2257.0,510.0,58.0,41.0,0.0,23.055988,72.506013,132.404
1737,2257.0,511.0,58.0,40.0,0.0,23.055988,72.506013,132.404
1738,2257.0,511.0,58.0,40.0,0.0,23.055988,72.506013,132.404
1739,2257.0,511.0,58.0,41.0,0.0,23.055988,72.506013,132.404
1740,2257.0,511.0,58.0,41.0,0.0,23.055988,72.506013,132.404
1741,2256.0,511.0,58.0,40.0,0.0,23.055988,72.506013,132.404
1742,2256.0,511.0,58.0,40.0,0.0,23.055988,72.506013,132.394
1743,2256.0,511.0,58.0,40.0,0.0,23.055988,72.506013,132.394
1744,2255.0,511.0,58.0,40.0,0.0,23.055988,72.506013,132.394
1745,2256.0,512.0,58.0,40.0,0.0,23.055988,72.506013,132.394
1746,2256.0,512.0,58.0,40.0,0.0,23.055988,72.506013,132.394
1747,2257.0,512.0,58.0,40.0,0.0,23.055988,72.506013,132.394
1748,2257.0,513.0,58.0,40.0,0.0,23.055988,72.506013,132.393
1749,2257.0,513.0,58.0,41.0,0.0,23.055988,72.506013,132.393
1750,2257.0,513.0,59.0,40.0,0.0,23.055988,72.506013,132.393
1751,2257.0,512.0,60.0,41.0,0.0,23.055988,72.506013,132.393
1752,2257.0,512.0,60.0,41.0,0.0,23.055988,72.506013,132.393
1753,2257.0,512.0,60.0,41.0,0.0,23.055988,72.506013,132.393
1754,2257.0,512.0,61.0,41.0,0.0,23.055988,72.506013,132.39
1755,2257.0,512.0,61.0,41.0,0.0,23.055988,72.506013,132.39
1756,2257.0,513.0,61.0,41.0,0.0,23.055988,72.506013,132.39
1757,2257.0,512.0,61.0,42.0,0.0,23.055988,72.506013,132.39
1758,2258.0,512.0,61.0,42.0,0.0,23.055988,72.506013,132.39
1759,2259.0,513.0,61.0,42.0,0.0,23.055988,72.506013,132.39
1760,2258.0,513.0,62.0,41.0,0.0,23.055988,72.506013,132.382
1761,2258.0,512.0,61.0,42.0,0.0,23.055988,72.506013,132.382
1762,2257.0,512.0,62.0,42.0,0.0,23.055988,72.506013,132.382
1763,2257.0,512.0,61.0,42.0,0.0,23.055988,72.506013,132.382
1764,2258.0,512.0,61.0,42.0,0.0,23.055988,72.506013,132.382
1765,2257.0,512.0,62.0,41.0,0.0,23.055988,72.506013,132.382
1766,2257.0,512.0,62.0,42.0,0.0,23.055988,72.506013,132.379
1767,2257.0,512.0,62.0,42.0,0.0,23.055988,72.506013,132.379
1768,2258.0,512.0,62.0,42.0,0.0,23.055988,72.506013,132.379
1769,2258.0,513.0,62.0,41.0,0.0,23.055988,72.506013,132.379
1770,2258.0,513.0,62.0,41.0,0.0,23.055988,72.506013,132.379
1771,2256.0,514.0,63.0,40.0,0.0,23.055988,72.506013,132.379
1772,2256.0,514.0,63.0,40.0,0.0,23.055988,72.506013,132.374
1773,2256.0,514.0,64.0,40.0,0.0,23.055988,72.506013,132.374
1774,2257.0,513.0,63.0,41.0,0.0,23.055988,72.506013,132.374
1775,2257.0,513.0,64.0,41.0,0.0,23.055988,72.506013,132.374
1776,2257.0,514.0,64.0,40.0,0.0,23.055988,72.506013,132.374
1777,2256.0,514.0,65.0,40.0,0.0,23.055988,72.506013,132.374
1778,2256.0,514.0,65.0,40.0,0.0,23.055988,72.506013,132.371
1779,2257.0,515.0,64.0,40.0,0.0,23.055988,72.506013,132.371
1780,2256.0,515.0,65.0,40.0,0.0,23.055988,72.506013,132.371
1781,2257.0,514.0,64.0,41.0,0.0,23.055988,72.506013,132.371
1782,2257.0,514.0,64.0,41.0,0.0,23.055988,72.506013,132.371
1783,2257.0,514.0,64.0,41.0,0.0,23.055988,72.506013,132.371
1784,2257.0,514.0,64.0,41.0,0.0,23.055988,72.506013,132.37
1785,2257.0,514.0,64.0,41.0,0.0,23.055988,72.506013,132.37
1786,2256.0,514.0,64.0,41.0,0.0,23.055988,72.506013,132.37
1787,2257.0,514.0,64.0,41.0,0.0,23.055988,72.506013,132.37
1788,2257.0,513.0,64.0,41.0,0.0,23.055988,72.506013,132.37
1789,2258.0,514.0,63.0,41.0,0.0,23.055988,72.506013,132.37
1790,2259.0,513.0,63.0,42.0,0.0,23.055988,72.506013,132.368
1791,2259.0,513.0,63.0,41.0,0.0,23.055988,72.506013,132.368
1792,2259.0,514.0,63.0,41.0,0.0,23.055988,72.506013,132.368
1793,2259.0,513.0,63.0,41.0,0.0,23.055988,72.506013,132.368
1794,2260.0,513.0,62.0,41.0,0.0,23.055988,72.506013,132.368
1795,2259.0,513.0,63.0,42.0,0.0,23.055988,72.506013,132.368
1796,2259.0,513.0,63.0,41.0,0.0,23.055988,72.506013,132.366
1797,2258.0,513.0,63.0,41.0,0.0,23.055988,72.506013,132.366
1798,2258.0,513.0,64.0,41.0,0.0,23.055988,72.506013,132.366
1799,2258.0,514.0,64.0,40.0,0.0,23.055988,72.506013,132.366
1800,2258.0,513.0,65.0,41.0,0.0,23.055988,72.506013,132.366
1801,2258.0,514.0,65.0,40.0,0.0,23.055988,72.506013,132.366
1802,2258.0,514.0,65.0,40.0,0.0,23.055988,72.506013,132.36
1803,2257.0,513.0,66.0,40.0,0.0,23.055988,72.506013,132.36
1804,2256.0,514.0,66.0,40.0,0.0,23.055988,72.506013,132.36
1805,2255.0,514.0,67.0,39.0,0.0,23.055988,72.506013,132.36
1806,2256.0,514.0,67.0,40.0,0.0,23.055988,72.506013,132.36
1807,2256.0,513.0,68.0,40.0,0.0,23.055988,72.506013,132.36
1808,2255.0,514.0,68.0,39.0,0.0,23.055988,72.506013,132.358
1809,2254.0,513.0,69.0,40.0,0.0,23.055988,72.506013,132.358
1810,2255.0,514.0,68.0,39.0,0.0,23.055988,72.506013,132.358
1811,2254.0,513.0,69.0,39.0,0.0,23.055988,72.506013,132.358
1812,2255.0,512.0,68.0,40.0,0.0,23.055988,72.506013,132.358
1813,2255.0,512.0,68.0,40.0,0.0,23.055988,72.506013,132.358
1814,2255.0,512.0,68.0,40.0,0.0,23.055988,72.506013,132.354
1815,2255.0,512.0,68.0,40.0,0.0,23.055988,72.506013,132.354
1816,2254.0,512.0,69.0,41.0,0.0,23.055988,72.506013,132.354
1817,2255.0,512.0,68.0,40.0,0.0,23.055988,72.506013,132.354
1818,2255.0,512.0,68.0,41.0,0.0,23.055988,72.506013,132.354
1819,2256.0,512.0,68.0,40.0,0.0,23.055988,72.506013,132.354
1820,2255.0,512.0,68.0,41.0,0.0,23.055988,72.506013,132.355
1821,2256.0,513.0,68.0,40.0,0.0,23.055988,72.506013,132.355
1822,2256.0,513.0,68.0,41.0,0.0,23.055988,72.506013,132.355
1823,2255.0,513.0,69.0,41.0,0.0,23.055988,72.506013,132.355
1824,2255.0,513.0,69.0,41.0,0.0,23.055988,72.506013,132.355
1825,2255.0,512.0,69.0,41.0,0.0,23.055988,72.506013,132.355
1826,2256.0,512.0,68.0,42.0,0.0,23.055988,72.506013,132.35
1827,2256.0,512.0,68.0,42.0,0.0,23.055988,72.506013,132.35
1828,2257.0,512.0,67.0,41.0,0.0,23.055988,72.506013,132.35
1829,2256.0,512.0,68.0,41.0,0.0,23.055988,72.506013,132.35
1830,2255.0,512.0,68.0,42.0,0.0,23.055988,72.506013,132.35
1831,2255.0,512.0,68.0,42.0,0.0,23.055988,72.506013,132.35
1832,2255.0,513.0,68.0,42.0,0.0,23.055988,72.506014,132.352
1833,2254.0,513.0,69.0,41.0,0.0,23.055988,72.506014,132.352
1834,2255.0,513.0,69.0,41.0,0.0,23.055988,72.506014,132.352
1835,2256.0,512.0,69.0,42.0,0.0,23.055988,72.506014,132.352
1836,2255.0,512.0,69.0,41.0,0.0,23.055988,72.506014,132.352
1837,2254.0,513.0,70.0,41.0,0.0,23.055988,72.506014,132.352
1838,2255.0,512.0,69.0,41.0,0.0,23.055988,72.506013,132.346
1839,2255.0,512.0,69.0,41.0,0.0,23.055988,72.506013,132.346
1840,2254.0,513.0,69.0,40.0,0.0,23.055988,72.506013,132.346
1841,2255.0,513.0,68.0,40.0,0.0,23.055988,72.506013,132.346
1842,2255.0,513.0,68.0,40.0,0.0,23.055988,72.506013,132.346
1843,2255.0,513.0,67.0,39.0,0.0,23.055988,72.506013,132.346
1844,2255.0,513.0,67.0,39.0,0.0,23.055988,72.506014,132.345
1845,2255.0,512.0,66.0,40.0,0.0,23.055988,72.506014,132.345
1846,2255.0,513.0,66.0,39.0,0.0,23.055988,72.506014,132.345
1847,2255.0,512.0,66.0,40.0,0.0,23.055988,72.506014,132.345
1848,2255.0,512.0,66.0,40.0,0.0,23.055988,72.506014,132.345
1849,2255.0,513.0,66.0,39.0,0.0,23.055988,72.506014,132.345
1850,2255.0,513.0,66.0,39.0,0.0,23.055988,72.506014,132.342
1851,2255.0,513.0,66.0,39.0,0.0,23.055988,72.506014,132.342
1852,2254.0,513.0,67.0,39.0,0.0,23.055988,72.506014,132.342
1853,2254.0,514.0,66.0,38.0,0.0,23.055988,72.506014,132.342
1854,2254.0,514.0,66.0,38.0,0.0,23.055988,72.506014,132.342
1855,2253.0,514.0,66.0,37.0,0.0,23.055988,72.506014,132.342
1856,2253.0,514.0,66.0,37.0,0.0,23.055988,72.506014,132.345
1857,2252.0,514.0,66.0,36.0,0.0,23.055988,72.506014,132.345
1858,2252.0,514.0,65.0,36.0,0.0,23.055988,72.506014,132.345
1859,2253.0,514.0,65.0,36.0,0.0,23.055988,72.506014,132.345
1860,2253.0,515.0,65.0,36.0,0.0,23.055988,72.506014,132.345
1861,2254.0,516.0,66.0,36.0,0.0,23.055988,72.506014,132.345
1862,2254.0,515.0,66.0,37.0,0.0,23.055988,72.506014,132.339
1863,2254.0,516.0,66.0,36.0,0.0,23.055988,72.506014,132.339
1864,2254.0,516.0,67.0,37.0,0.0,23.055988,72.506014,132.339
1865,2255.0,516.0,67.0,37.0,0.0,23.055988,72.506014,132.339
1866,2254.0,516.0,67.0,37.0,0.0,23.055988,72.506014,132.339
1867,2254.0,517.0,67.0,36.0,0.0,23.055988,72.506014,132.339
1868,2254.0,517.0,67.0,36.0,0.0,23.055988,72.506014,132.344
1869,2254.0,517.0,67.0,37.0,0.0,23.055988,72.506014,132.344
1870,2254.0,517.0,67.0,36.0,0.0,23.055988,72.506014,132.344
1871,2254.0,517.0,67.0,36.0,0.0,23.055988,72.506014,132.344
1872,2254.0,517.0,68.0,36.0,0.0,23.055988,72.506014,132.344
1873,2254.0,516.0,67.0,37.0,0.0,23.055988,72.506014,132.344
1874,2254.0,517.0,67.0,37.0,0.0,23.055988,72.506014,132.345
1875,2253.0,517.0,68.0,37.0,0.0,23.055988,72.506014,132.345
1876,2253.0,517.0,68.0,38.0,0.0,23.055988,72.506014,132.345
1877,2254.0,517.0,67.0,37.0,0.0,23.055988,72.506014,132.345
1878,2254.0,517.0,67.0,38.0,0.0,23.055988,72.506014,132.345
1879,2254.0,517.0,67.0,37.0,0.0,23.055988,72.506014,132.345
1880,2254.0,517.0,67.0,37.0,0.0,23.055988,72.506014,132.35
1881,2254.0,517.0,67.0,37.0,0.0,23.055988,72.506014,132.35
1882,2254.0,517.0,67.0,37.0,0.0,23.055988,72.506014,132.35
1883,2255.0,517.0,66.0,36.0,0.0,23.055988,72.506014,132.35
1884,2255.0,517.0,66.0,36.0,0.0,23.055988,72.506014,132.35
1885,2255.0,517.0,66.0,36.0,0.0,23.055988,72.506014,132.35
1886,2255.0,517.0,66.0,36.0,0.0,23.055988,72.506014,132.347
1887,2255.0,517.0,66.0,36.0,0.0,23.055988,72.506014,132.347
1888,2255.0,517.0,66.0,35.0,0.0,23.055988,72.506014,132.347
1889,2255.0,517.0,65.0,36.0,0.0,23.055988,72.506014,132.347
1890,2254.0,517.0,66.0,35.0,0.0,23.055988,72.506014,132.347
1891,2254.0,517.0,65.0,35.0,0.0,23.055988,72.506014,132.356
1892,2254.0,518.0,66.0,35.0,0.0,23.055988,72.506014,132.356
1893,2253.0,518.0,66.0,35.0,0.0,23.055988,72.506014,132.356
1894,2251.0,517.0,66.0,35.0,0.0,23.055988,72.506014,132.356
1895,2249.0,516.0,68.0,36.0,0.0,23.055988,72.506014,132.356
1896,2248.0,516.0,68.0,36.0,0.0,23.055988,72.506014,132.356
1897,2247.0,516.0,69.0,36.0,0.0,23.055988,72.506014,132.356
1898,2246.0,516.0,69.0,36.0,0.0,23.055988,72.506014,132.36
1899,2246.0,516.0,69.0,35.0,0.0,23.055988,72.506014,132.36
1900,2245.0,516.0,70.0,36.0,0.0,23.055988,72.506014,132.36
1901,2245.0,516.0,71.0,36.0,0.0,23.055988,72.506014,132.36
1902,2246.0,516.0,70.0,36.0,0.0,23.055988,72.506014,132.36
1903,2246.0,517.0,70.0,36.0,0.0,23.055988,72.506014,132.36
1904,2245.0,517.0,71.0,36.0,0.0,23.055988,72.506014,132.361
1905,2246.0,517.0,70.0,36.0,0.0,23.055988,72.506014,132.361
1906,2245.0,517.0,71.0,36.0,0.0,23.055988,72.506014,132.361
1907,2246.0,516.0,71.0,37.0,0.0,23.055988,72.506014,132.361
1908,2246.0,516.0,72.0,37.0,0.0,23.055988,72.506014,132.361
1909,2246.0,516.0,72.0,37.0,0.0,23.055988,72.506014,132.361
1910,2246.0,516.0,71.0,37.0,0.0,23.055988,72.506014,132.364
1911,2246.0,516.0,71.0,37.0,0.0,23.055988,72.506014,132.364
1912,2246.0,516.0,72.0,37.0,0.0,23.055988,72.506014,132.364
1913,2247.0,516.0,72.0,37.0,0.0,23.055988,72.506014,132.364
1914,2247.0,516.0,72.0,37.0,0.0,23.055988,72.506014,132.364
1915,2248.0,516.0,71.0,37.0,0.0,23.055988,72.506014,132.364
1916,2247.0,516.0,72.0,37.0,0.0,23.055988,72.506014,132.371
1917,2247.0,515.0,72.0,39.0,0.0,23.055988,72.506014,132.371
1918,2248.0,515.0,71.0,38.0,0.0,23.055988,72.506014,132.371
1919,2248.0,515.0,71.0,38.0,0.0,23.055988,72.506014,132.371
1920,2247.0,515.0,71.0,39.0,0.0,23.055988,72.506014,132.371
1921,2249.0,515.0,71.0,38.0,0.0,23.055988,72.506014,132.376
1922,2248.0,515.0,70.0,37.0,0.0,23.055988,72.506014,132.376
1923,2248.0,515.0,69.0,36.0,0.0,23.055988,72.506014,132.376
1924,2249.0,514.0,68.0,37.0,0.0,23.055988,72.506014,132.376
1925,2249.0,514.0,68.0,36.0,0.0,23.055988,72.506014,132.376
1926,2250.0,513.0,67.0,36.0,0.0,23.055988,72.506014,132.376
1927,2250.0,513.0,67.0,36.0,0.0,23.055988,72.506014,132.376
1928,2250.0,514.0,67.0,35.0,0.0,23.055988,72.506014,132.38
1929,2251.0,514.0,66.0,35.0,0.0,23.055988,72.506014,132.38
1930,2250.0,514.0,66.0,35.0,0.0,23.055988,72.506014,132.38
1931,2250.0,513.0,66.0,36.0,0.0,23.055988,72.506014,132.38
1932,2249.0,514.0,66.0,36.0,0.0,23.055988,72.506014,132.38
1933,2248.0,514.0,67.0,36.0,0.0,23.055988,72.506014,132.38
1934,2248.0,515.0,66.0,36.0,0.0,23.055988,72.506014,132.379
1935,2248.0,515.0,66.0,36.0,0.0,23.055988,72.506014,132.379
1936,2248.0,515.0,66.0,36.0,0.0,23.055988,72.506014,132.379
1937,2249.0,514.0,65.0,37.0,0.0,23.055988,72.506014,132.379
1938,2249.0,514.0,65.0,37.0,0.0,23.055988,72.506014,132.379
1939,2249.0,514.0,65.0,37.0,0.0,23.055988,72.506014,132.379
1940,2249.0,513.0,65.0,38.0,0.0,23.055988,72.506014,132.386
1941,2250.0,513.0,65.0,37.0,0.0,23.055988,72.506014,132.386
1942,2251.0,513.0,65.0,37.0,0.0,23.055988,72.506014,132.386
1943,2250.0,513.0,65.0,37.0,0.0,23.055988,72.506014,132.386
1944,2251.0,513.0,63.0,37.0,0.0,23.055988,72.506014,132.386
1945,2250.0,513.0,64.0,37.0,0.0,23.055988,72.506014,132.39
1946,2250.0,514.0,64.0,37.0,0.0,23.055988,72.506014,132.39
1947,2250.0,513.0,63.0,38.0,0.0,23.055988,72.506014,132.39
1948,2251.0,513.0,63.0,38.0,0.0,23.055988,72.506014,132.39
1949,2251.0,513.0,64.0,38.0,0.0,23.055988,72.506014,132.39
1950,2251.0,513.0,64.0,38.0,0.0,23.055988,72.506014,132.39
1951,2251.0,514.0,63.0,38.0,0.0,23.055988,72.506014,132.394
1952,2250.0,514.0,64.0,38.0,0.0,23.055988,72.506014,132.394
1953,2251.0,514.0,64.0,38.0,0.0,23.055988,72.506014,132.394
1954,2251.0,513.0,63.0,38.0,0.0,23.055988,72.506014,132.394
1955,2251.0,513.0,64.0,38.0,0.0,23.055988,72.506014,132.394
1956,2251.0,513.0,64.0,38.0,0.0,23.055988,72.506014,132.394
1957,2252.0,512.0,64.0,38.0,0.0,23.055988,72.506014,132.397
1958,2251.0,513.0,64.0,37.0,0.0,23.055988,72.506014,132.397
1959,2250.0,513.0,65.0,37.0,0.0,23.055988,72.506014,132.397
1960,2250.0,513.0,65.0,37.0,0.0,23.055988,72.506014,132.397
1961,2251.0,512.0,64.0,38.0,0.0,23.055988,72.506014,132.397
1962,2251.0,512.0,64.0,38.0,0.0,23.055988,72.506014,132.397
1963,2251.0,512.0,64.0,39.0,0.0,23.055988,72.506014,132.397
1964,2251.0,512.0,64.0,39.0,0.0,23.055988,72.506014,132.404
1965,2252.0,512.0,63.0,39.0,0.0,23.055988,72.506014,132.404
1966,2252.0,512.0,63.0,39.0,0.0,23.055988,72.506014,132.404
1967,2252.0,513.0,62.0,39.0,0.0,23.055988,72.506014,132.404
1968,2252.0,512.0,62.0,40.0,0.0,23.055988,72.506014,132.404
1969,2252.0,513.0,62.0,39.0,0.0,23.055988,72.506014,132.411
1970,2254.0,510.0,62.0,39.0,0.0,23.055988,72.506014,132.411
1971,2252.0,514.0,62.0,39.0,0.0,23.055988,72.506014,132.411
1972,2253.0,515.0,61.0,39.0,0.0,23.055988,72.506014,132.411
1973,2253.0,514.0,61.0,39.0,0.0,23.055988,72.506014,132.411
1974,2253.0,515.0,61.0,39.0,0.0,23.055988,72.506014,132.411
1975,2252.0,516.0,62.0,38.0,0.0,23.055988,72.506014,132.419
1976,2252.0,515.0,62.0,39.0,0.0,23.055988,72.506014,132.419
1977,2253.0,515.0,61.0,38.0,0.0,23.055988,72.506014,132.419
1978,2253.0,515.0,62.0,38.0,0.0,23.055988,72.506014,132.419
1979,2254.0,515.0,61.0,38.0,0.0,23.055988,72.506014,132.419
1980,2261.0,518.0,59.0,39.0,0.0,23.055988,72.506014,132.419
1981,2257.0,517.0,59.0,39.0,0.0,23.055988,72.506014,132.419
1982,2256.0,516.0,60.0,39.0,0.0,23.055988,72.506014,132.43
1983,2257.0,515.0,60.0,38.0,0.0,23.055988,72.506014,132.43
1984,2257.0,514.0,61.0,39.0,0.0,23.055988,72.506014,132.43
1985,2258.0,514.0,60.0,38.0,0.0,23.055988,72.506014,132.43
1986,2258.0,514.0,60.0,37.0,0.0,23.055988,72.506014,132.43
1987,2259.0,513.0,60.0,38.0,0.0,23.055988,72.506014,132.436
1988,2261.0,512.0,61.0,38.0,0.0,23.055988,72.506014,132.436
1989,2261.0,512.0,62.0,37.0,0.0,23.055988,72.506014,132.436
1990,2262.0,512.0,62.0,37.0,0.0,23.055988,72.506014,132.436
1991,2261.0,512.0,62.0,37.0,0.0,23.055988,72.506014,132.436
1992,2262.0,512.0,62.0,36.0,0.0,23.055988,72.506014,132.436
1993,2262.0,512.0,62.0,36.0,0.0,23.055988,72.506014,132.446
1994,2262.0,512.0,64.0,36.0,0.0,23.055988,72.506014,132.446
1995,2262.0,511.0,64.0,36.0,0.0,23.055988,72.506014,132.446
1996,2261.0,513.0,63.0,37.0,0.0,23.055988,72.506014,132.446
1997,2261.0,514.0,63.0,37.0,0.0,23.055988,72.506014,132.446
1998,2262.0,513.0,64.0,37.0,0.0,23.055988,72.506014,132.446
1999,2263.0,513.0,63.0,37.0,0.0,23.055988,72.506014,132.452
2000,2263.0,513.0,64.0,36.0,0.0,23.055988,72.506014,132.452
