frameNo,left,top,w,h,conf,lat,long,alt
1877,2195.0,377.0,61.0,42.0,0.0,23.055988,72.506014,132.345
1878,2195.0,376.0,62.0,43.0,0.0,23.055988,72.506014,132.345
1879,2195.0,376.0,62.0,43.0,0.0,23.055988,72.506014,132.345
1880,2195.0,376.0,61.0,43.0,0.0,23.055988,72.506014,132.35
1881,2196.0,377.0,61.0,43.0,0.0,23.055988,72.506014,132.35
1882,2196.0,377.0,60.0,43.0,0.0,23.055988,72.506014,132.35
1883,2196.0,377.0,60.0,42.0,0.0,23.055988,72.506014,132.35
1884,2195.0,376.0,60.0,43.0,0.0,23.055988,72.506014,132.35
1885,2195.0,377.0,60.0,42.0,0.0,23.055988,72.506014,132.35
1886,2195.0,376.0,60.0,43.0,0.0,23.055988,72.506014,132.347
1887,2196.0,376.0,59.0,43.0,0.0,23.055988,72.506014,132.347
1888,2196.0,377.0,58.0,42.0,0.0,23.055988,72.506014,132.347
1889,2196.0,376.0,58.0,43.0,0.0,23.055988,72.506014,132.347
1890,2196.0,377.0,58.0,42.0,0.0,23.055988,72.506014,132.347
1891,2197.0,378.0,58.0,42.0,0.0,23.055988,72.506014,132.356
1892,2197.0,379.0,58.0,41.0,0.0,23.055988,72.506014,132.356
1893,2197.0,379.0,58.0,41.0,0.0,23.055988,72.506014,132.356
1894,2197.0,379.0,57.0,41.0,0.0,23.055988,72.506014,132.356
1895,2197.0,379.0,57.0,41.0,0.0,23.055988,72.506014,132.356
1896,2197.0,379.0,57.0,41.0,0.0,23.055988,72.506014,132.356
1897,2198.0,379.0,57.0,41.0,0.0,23.055988,72.506014,132.356
1898,2197.0,380.0,58.0,40.0,0.0,23.055988,72.506014,132.36
1899,2197.15,380.3,57.85,39.85,0.0,23.055988,72.506014,132.36055000000002
1900,2197.3,380.6,57.7,39.7,0.0,23.055988,72.506014,132.36110000000002
1901,2197.45,380.9,57.55,39.55,0.0,23.055988,72.506014,132.36165000000003
1902,2197.6,381.2,57.4,39.4,0.0,23.055988,72.506014,132.3622
1903,2197.75,381.5,57.25,39.25,0.0,23.055988,72.506014,132.36275
1904,2197.9,381.8,57.1,39.1,0.0,23.055988,72.506014,132.3633
1905,2198.05,382.1,56.95,38.95,0.0,23.055988,72.506014,132.36385
1906,2198.2,382.4,56.8,38.8,0.0,23.055988,72.506014,132.36440000000002
1907,2198.35,382.7,56.65,38.65,0.0,23.055988,72.506014,132.36495000000002
1908,2198.5,383.0,56.5,38.5,0.0,23.055988,72.506014,132.3655
1909,2198.65,383.3,56.35,38.35,0.0,23.055988,72.506014,132.36605
1910,2198.8,383.6,56.2,38.2,0.0,23.055988,72.506014,132.3666
1911,2198.95,383.9,56.05,38.05,0.0,23.055988,72.506014,132.36715
1912,2199.1,384.2,55.9,37.9,0.0,23.055988,72.506014,132.3677
1913,2199.25,384.5,55.75,37.75,0.0,23.055988,72.506014,132.36825000000002
1914,2199.4,384.8,55.6,37.6,0.0,23.055988,72.506014,132.36880000000002
1915,2199.55,385.1,55.45,37.45,0.0,23.055988,72.506014,132.36935
1916,2199.7,385.4,55.3,37.3,0.0,23.055988,72.506014,132.3699
1917,2199.85,385.7,55.15,37.15,0.0,23.055988,72.506014,132.37045
1918,2200.0,386.0,55.0,37.0,0.0,23.055988,72.506014,132.371
1919,2201.0,385.0,55.0,38.0,0.0,23.055988,72.506014,132.371
1920,2200.0,384.0,56.0,38.0,0.0,23.055988,72.506014,132.371
1921,2200.0,384.0,56.0,38.0,0.0,23.055988,72.506014,132.376
1922,2200.0,384.0,56.0,38.0,0.0,23.055988,72.506014,132.376
1923,2200.0,384.0,56.0,38.0,0.0,23.055988,72.506014,132.376
1924,2201.0,385.0,55.0,38.0,0.0,23.055988,72.506014,132.376
1925,2201.0,385.0,55.0,38.0,0.0,23.055988,72.506014,132.376
1926,2201.0,385.0,55.0,38.0,0.0,23.055988,72.506014,132.376
1927,2201.0,384.0,55.0,38.0,0.0,23.055988,72.506014,132.376
1928,2200.0,384.0,57.0,38.0,0.0,23.055988,72.506014,132.38
1929,2200.0,384.0,57.0,38.0,0.0,23.055988,72.506014,132.38
1930,2201.0,384.0,57.0,38.0,0.0,23.055988,72.506014,132.38
1931,2201.0,384.0,56.8,38.0,0.0,23.055988,72.506014,132.3798
1932,2201.0,384.0,56.6,38.0,0.0,23.055988,72.506014,132.37959999999998
1933,2201.0,384.0,56.4,38.0,0.0,23.055988,72.506014,132.3794
1934,2201.0,384.0,56.2,38.0,0.0,23.055988,72.506014,132.3792
1935,2201.0,384.0,56.0,38.0,0.0,23.055988,72.506014,132.379
1936,2201.0,384.0,56.0,38.0,0.0,23.055988,72.506014,132.379
1937,2201.25,383.75,56.25,38.0,0.0,23.055988,72.506014,132.38074999999998
1938,2201.5,383.5,56.5,38.0,0.0,23.055988,72.506014,132.3825
1939,2201.75,383.25,56.75,38.0,0.0,23.055988,72.506014,132.38425
1940,2202.0,383.0,57.0,38.0,0.0,23.055988,72.506014,132.386
1941,2202.0,382.0,58.0,38.0,0.0,23.055988,72.506014,132.386
1942,2203.0,382.0,58.0,38.0,0.0,23.055988,72.506014,132.386
1943,2202.9411764705883,382.0,58.11764705882353,38.0,0.0,23.055988,72.506014,132.3866470588235
1944,2202.8823529411766,382.0,58.23529411764706,38.0,0.0,23.055988,72.506014,132.38729411764706
1945,2202.823529411765,382.0,58.35294117647059,38.0,0.0,23.055988,72.506014,132.38794117647058
1946,2202.764705882353,382.0,58.470588235294116,38.0,0.0,23.055988,72.506014,132.38858823529412
1947,2202.705882352941,382.0,58.588235294117645,38.0,0.0,23.055988,72.506014,132.38923529411764
1948,2202.6470588235293,382.0,58.705882352941174,38.0,0.0,23.055988,72.506014,132.38988235294116
1949,2202.5882352941176,382.0,58.8235294117647,38.0,0.0,23.055988,72.506014,132.3905294117647
1950,2202.529411764706,382.0,58.94117647058823,38.0,0.0,23.055988,72.506014,132.39117647058822
1951,2202.470588235294,382.0,59.05882352941177,38.0,0.0,23.055988,72.506014,132.39182352941177
1952,2202.4117647058824,382.0,59.1764705882353,38.0,0.0,23.055988,72.506014,132.39247058823528
1953,2202.3529411764707,382.0,59.294117647058826,38.0,0.0,23.055988,72.506014,132.39311764705883
1954,2202.294117647059,382.0,59.411764705882355,38.0,0.0,23.055988,72.506014,132.39376470588235
1955,2202.235294117647,382.0,59.529411764705884,38.0,0.0,23.055988,72.506014,132.39441176470586
1956,2202.176470588235,382.0,59.64705882352941,38.0,0.0,23.055988,72.506014,132.3950588235294
1957,2202.1176470588234,382.0,59.76470588235294,38.0,0.0,23.055988,72.506014,132.39570588235293
1958,2202.0588235294117,382.0,59.88235294117647,38.0,0.0,23.055988,72.506014,132.39635294117647
1959,2202.0,382.0,60.0,38.0,0.0,23.055988,72.506014,132.397
1960,2201.0,382.0,60.0,38.0,0.0,23.055988,72.506014,132.397
1961,2202.0,382.0,59.0,38.0,0.0,23.055988,72.506014,132.397
1962,2201.0,382.0,60.0,38.0,0.0,23.055988,72.506014,132.397
1963,2201.0,382.0,60.0,38.0,0.0,23.055988,72.506014,132.397
1964,2201.0,382.0,60.0,38.0,0.0,23.055988,72.506014,132.404
1965,2201.0158730158732,381.984126984127,60.007936507936506,38.007936507936506,0.0,23.055988,72.506014,132.40457142857142
1966,2201.031746031746,381.968253968254,60.01587301587302,38.01587301587302,0.0,23.055988,72.506014,132.40514285714286
1967,2201.0476190476193,381.95238095238096,60.023809523809526,38.023809523809526,0.0,23.055988,72.506014,132.40571428571428
1968,2201.063492063492,381.93650793650795,60.03174603174603,38.03174603174603,0.0,23.055988,72.506014,132.4062857142857
1969,2201.0793650793653,381.92063492063494,60.03968253968254,38.03968253968254,0.0,23.055988,72.506014,132.40685714285715
1970,2201.095238095238,381.9047619047619,60.04761904761905,38.04761904761905,0.0,23.055988,72.506014,132.40742857142857
1971,2201.1111111111113,381.8888888888889,60.05555555555556,38.05555555555556,0.0,23.055988,72.506014,132.408
1972,2201.126984126984,381.87301587301585,60.06349206349206,38.06349206349206,0.0,23.055988,72.506014,132.40857142857143
1973,2201.1428571428573,381.85714285714283,60.07142857142857,38.07142857142857,0.0,23.055988,72.506014,132.40914285714285
1974,2201.15873015873,381.8412698412698,60.07936507936508,38.07936507936508,0.0,23.055988,72.506014,132.40971428571427
1975,2201.1746031746034,381.8253968253968,60.08730158730159,38.08730158730159,0.0,23.055988,72.506014,132.41028571428572
1976,2201.190476190476,381.8095238095238,60.095238095238095,38.095238095238095,0.0,23.055988,72.506014,132.41085714285714
1977,2201.2063492063494,381.7936507936508,60.1031746031746,38.1031746031746,0.0,23.055988,72.506014,132.41142857142856
1978,2201.222222222222,381.77777777777777,60.111111111111114,38.111111111111114,0.0,23.055988,72.506014,132.412
1979,2201.2380952380954,381.76190476190476,60.11904761904762,38.11904761904762,0.0,23.055988,72.506014,132.41257142857143
1980,2201.253968253968,381.74603174603175,60.12698412698413,38.12698412698413,0.0,23.055988,72.506014,132.41314285714284
1981,2201.2698412698414,381.73015873015873,60.13492063492063,38.13492063492063,0.0,23.055988,72.506014,132.4137142857143
1982,2201.285714285714,381.7142857142857,60.142857142857146,38.142857142857146,0.0,23.055988,72.506014,132.4142857142857
1983,2201.3015873015875,381.6984126984127,60.15079365079365,38.15079365079365,0.0,23.055988,72.506014,132.41485714285713
1984,2201.3174603174602,381.6825396825397,60.15873015873016,38.15873015873016,0.0,23.055988,72.506014,132.41542857142858
1985,2201.3333333333335,381.6666666666667,60.166666666666664,38.166666666666664,0.0,23.055988,72.506014,132.416
1986,2201.3492063492063,381.6507936507937,60.17460317460318,38.17460317460318,0.0,23.055988,72.506014,132.41657142857142
1987,2201.3650793650795,381.63492063492066,60.182539682539684,38.182539682539684,0.0,23.055988,72.506014,132.41714285714286
1988,2201.3809523809523,381.6190476190476,60.19047619047619,38.19047619047619,0.0,23.055988,72.506014,132.41771428571428
1989,2201.3968253968255,381.6031746031746,60.198412698412696,38.198412698412696,0.0,23.055988,72.506014,132.4182857142857
1990,2201.4126984126983,381.58730158730157,60.20634920634921,38.20634920634921,0.0,23.055988,72.506014,132.41885714285715
1991,2201.4285714285716,381.57142857142856,60.214285714285715,38.214285714285715,0.0,23.055988,72.506014,132.41942857142857
1992,2201.4444444444443,381.55555555555554,60.22222222222222,38.22222222222222,0.0,23.055988,72.506014,132.42
1993,2201.4603174603176,381.53968253968253,60.23015873015873,38.23015873015873,0.0,23.055988,72.506014,132.42057142857144
1994,2201.4761904761904,381.5238095238095,60.23809523809524,38.23809523809524,0.0,23.055988,72.506014,132.42114285714285
1995,2201.4920634920636,381.5079365079365,60.24603174603175,38.24603174603175,0.0,23.055988,72.506014,132.42171428571427
1996,2201.5079365079364,381.4920634920635,60.25396825396825,38.25396825396825,0.0,23.055988,72.506014,132.42228571428572
1997,2201.5238095238096,381.4761904761905,60.26190476190476,38.26190476190476,0.0,23.055988,72.506014,132.42285714285714
1998,2201.5396825396824,381.46031746031747,60.26984126984127,38.26984126984127,0.0,23.055988,72.506014,132.42342857142856
1999,2201.5555555555557,381.44444444444446,60.27777777777778,38.27777777777778,0.0,23.055988,72.506014,132.424
2000,2201.5714285714284,381.42857142857144,60.285714285714285,38.285714285714285,0.0,23.055988,72.506014,132.42457142857143
2001,2201.5873015873017,381.41269841269843,60.29365079365079,38.29365079365079,0.0,23.055988,72.506014,132.42514285714284
2002,2201.6031746031745,381.3968253968254,60.301587301587304,38.301587301587304,0.0,23.055988,72.506014,132.4257142857143
2003,2201.6190476190477,381.3809523809524,60.30952380952381,38.30952380952381,0.0,23.055988,72.506014,132.4262857142857
2004,2201.6349206349205,381.36507936507934,60.317460317460316,38.317460317460316,0.0,23.055988,72.506014,132.42685714285713
2005,2201.6507936507937,381.3492063492063,60.32539682539682,38.32539682539682,0.0,23.055988,72.506014,132.42742857142858
2006,2201.6666666666665,381.3333333333333,60.333333333333336,38.333333333333336,0.0,23.055988,72.506014,132.428
2007,2201.6825396825398,381.3174603174603,60.34126984126984,38.34126984126984,0.0,23.055988,72.506014,132.42857142857142
2008,2201.6984126984125,381.3015873015873,60.34920634920635,38.34920634920635,0.0,23.055988,72.506014,132.42914285714286
2009,2201.714285714286,381.2857142857143,60.357142857142854,38.357142857142854,0.0,23.055988,72.506014,132.42971428571428
2010,2201.7301587301586,381.26984126984127,60.36507936507937,38.36507936507937,0.0,23.055988,72.506014,132.4302857142857
2011,2201.746031746032,381.25396825396825,60.37301587301587,38.37301587301587,0.0,23.055988,72.506014,132.43085714285715
2012,2201.7619047619046,381.23809523809524,60.38095238095238,38.38095238095238,0.0,23.055988,72.506014,132.43142857142857
2013,2201.777777777778,381.22222222222223,60.388888888888886,38.388888888888886,0.0,23.055988,72.506014,132.432
2014,2201.7936507936506,381.2063492063492,60.3968253968254,38.3968253968254,0.0,23.055988,72.506014,132.43257142857144
2015,2201.809523809524,381.1904761904762,60.404761904761905,38.404761904761905,0.0,23.055988,72.506014,132.43314285714285
2016,2201.8253968253966,381.1746031746032,60.41269841269841,38.41269841269841,0.0,23.055988,72.506014,132.43371428571427
2017,2201.84126984127,381.1587301587302,60.42063492063492,38.42063492063492,0.0,23.055988,72.506014,132.43428571428572
2018,2201.8571428571427,381.14285714285717,60.42857142857143,38.42857142857143,0.0,23.055988,72.506014,132.43485714285714
2019,2201.873015873016,381.12698412698415,60.43650793650794,38.43650793650794,0.0,23.055988,72.506014,132.43542857142856
2020,2201.8888888888887,381.1111111111111,60.44444444444444,38.44444444444444,0.0,23.055988,72.506014,132.436
2021,2201.904761904762,381.0952380952381,60.45238095238095,38.45238095238095,0.0,23.055988,72.506014,132.43657142857143
2022,2201.9206349206347,381.07936507936506,60.46031746031746,38.46031746031746,0.0,23.055988,72.506014,132.43714285714285
2023,2201.936507936508,381.06349206349205,60.46825396825397,38.46825396825397,0.0,23.055988,72.506014,132.4377142857143
2024,2201.9523809523807,381.04761904761904,60.476190476190474,38.476190476190474,0.0,23.055988,72.506014,132.4382857142857
2025,2201.968253968254,381.031746031746,60.48412698412698,38.48412698412698,0.0,23.055988,72.506014,132.43885714285713
2026,2201.9841269841268,381.015873015873,60.492063492063494,38.492063492063494,0.0,23.055988,72.506014,132.43942857142858
2027,2202.0,381.0,60.5,38.5,0.0,23.055988,72.506014,132.44
2028,2202.0158730158732,380.984126984127,60.507936507936506,38.507936507936506,0.0,23.055988,72.506014,132.44057142857142
2029,2202.031746031746,380.968253968254,60.51587301587301,38.51587301587301,0.0,23.055988,72.506014,132.44114285714286
2030,2202.0476190476193,380.95238095238096,60.523809523809526,38.523809523809526,0.0,23.055988,72.506014,132.44171428571428
2031,2202.063492063492,380.93650793650795,60.53174603174603,38.53174603174603,0.0,23.055988,72.506014,132.4422857142857
2032,2202.0793650793653,380.92063492063494,60.53968253968254,38.53968253968254,0.0,23.055988,72.506014,132.44285714285715
2033,2202.095238095238,380.9047619047619,60.54761904761905,38.54761904761905,0.0,23.055988,72.506014,132.44342857142857
2034,2202.1111111111113,380.8888888888889,60.55555555555556,38.55555555555556,0.0,23.055988,72.506014,132.444
2035,2202.126984126984,380.87301587301585,60.56349206349206,38.56349206349206,0.0,23.055988,72.506014,132.44457142857144
2036,2202.1428571428573,380.85714285714283,60.57142857142857,38.57142857142857,0.0,23.055988,72.506014,132.44514285714286
2037,2202.15873015873,380.8412698412698,60.57936507936508,38.57936507936508,0.0,23.055988,72.506014,132.44571428571427
2038,2202.1746031746034,380.8253968253968,60.58730158730159,38.58730158730159,0.0,23.055988,72.506014,132.44628571428572
2039,2202.190476190476,380.8095238095238,60.595238095238095,38.595238095238095,0.0,23.055988,72.506014,132.44685714285714
2040,2202.2063492063494,380.7936507936508,60.6031746031746,38.6031746031746,0.0,23.055988,72.506014,132.44742857142856
2041,2202.222222222222,380.77777777777777,60.611111111111114,38.611111111111114,0.0,23.055988,72.506014,132.448
2042,2202.2380952380954,380.76190476190476,60.61904761904762,38.61904761904762,0.0,23.055988,72.506014,132.44857142857143
2043,2202.253968253968,380.74603174603175,60.62698412698413,38.62698412698413,0.0,23.055988,72.506014,132.44914285714285
2044,2202.2698412698414,380.73015873015873,60.63492063492063,38.63492063492063,0.0,23.055988,72.506014,132.4497142857143
2045,2202.285714285714,380.7142857142857,60.642857142857146,38.642857142857146,0.0,23.055988,72.506014,132.4502857142857
2046,2202.3015873015875,380.6984126984127,60.65079365079365,38.65079365079365,0.0,23.055988,72.506014,132.45085714285713
2047,2202.3174603174602,380.6825396825397,60.65873015873016,38.65873015873016,0.0,23.055988,72.506014,132.45142857142858
2048,2202.3333333333335,380.6666666666667,60.666666666666664,38.666666666666664,0.0,23.055988,72.506014,132.452
2049,2202.3492063492063,380.6507936507937,60.67460317460318,38.67460317460318,0.0,23.055988,72.506014,132.45257142857142
2050,2202.3650793650795,380.63492063492066,60.682539682539684,38.682539682539684,0.0,23.055988,72.506014,132.45314285714286
2051,2202.3809523809523,380.6190476190476,60.69047619047619,38.69047619047619,0.0,23.055988,72.506014,132.45371428571428
2052,2202.3968253968255,380.6031746031746,60.698412698412696,38.698412698412696,0.0,23.055988,72.506014,132.4542857142857
2053,2202.4126984126983,380.58730158730157,60.70634920634921,38.70634920634921,0.0,23.055988,72.506014,132.45485714285715
2054,2202.4285714285716,380.57142857142856,60.714285714285715,38.714285714285715,0.0,23.055988,72.506014,132.45542857142857
2055,2202.4444444444443,380.55555555555554,60.72222222222222,38.72222222222222,0.0,23.055988,72.506014,132.456
2056,2202.4603174603176,380.53968253968253,60.73015873015873,38.73015873015873,0.0,23.055988,72.506014,132.45657142857144
2057,2202.4761904761904,380.5238095238095,60.73809523809524,38.73809523809524,0.0,23.055988,72.506014,132.45714285714286
2058,2202.4920634920636,380.5079365079365,60.74603174603175,38.74603174603175,0.0,23.055988,72.506014,132.45771428571427
2059,2202.5079365079364,380.4920634920635,60.75396825396825,38.75396825396825,0.0,23.055988,72.506014,132.45828571428572
2060,2202.5238095238096,380.4761904761905,60.76190476190476,38.76190476190476,0.0,23.055988,72.506014,132.45885714285714
2061,2202.5396825396824,380.46031746031747,60.76984126984127,38.76984126984127,0.0,23.055988,72.506014,132.45942857142856
2062,2202.5555555555557,380.44444444444446,60.77777777777778,38.77777777777778,0.0,23.055988,72.506014,132.46
2063,2202.5714285714284,380.42857142857144,60.785714285714285,38.785714285714285,0.0,23.055988,72.506014,132.46057142857143
2064,2202.5873015873017,380.41269841269843,60.79365079365079,38.79365079365079,0.0,23.055988,72.506014,132.46114285714285
2065,2202.6031746031745,380.3968253968254,60.801587301587304,38.801587301587304,0.0,23.055988,72.506014,132.4617142857143
2066,2202.6190476190477,380.3809523809524,60.80952380952381,38.80952380952381,0.0,23.055988,72.506014,132.4622857142857
2067,2202.6349206349205,380.36507936507934,60.817460317460316,38.817460317460316,0.0,23.055988,72.506014,132.46285714285713
2068,2202.6507936507937,380.3492063492063,60.82539682539682,38.82539682539682,0.0,23.055988,72.506014,132.46342857142858
2069,2202.6666666666665,380.3333333333333,60.833333333333336,38.833333333333336,0.0,23.055988,72.506014,132.464
2070,2202.6825396825398,380.3174603174603,60.84126984126984,38.84126984126984,0.0,23.055988,72.506014,132.46457142857142
2071,2202.6984126984125,380.3015873015873,60.84920634920635,38.84920634920635,0.0,23.055988,72.506014,132.46514285714287
2072,2202.714285714286,380.2857142857143,60.857142857142854,38.857142857142854,0.0,23.055988,72.506014,132.46571428571428
2073,2202.7301587301586,380.26984126984127,60.86507936507937,38.86507936507937,0.0,23.055988,72.506014,132.4662857142857
2074,2202.746031746032,380.25396825396825,60.87301587301587,38.87301587301587,0.0,23.055988,72.506014,132.46685714285715
2075,2202.7619047619046,380.23809523809524,60.88095238095238,38.88095238095238,0.0,23.055988,72.506014,132.46742857142857
2076,2202.777777777778,380.22222222222223,60.888888888888886,38.888888888888886,0.0,23.055988,72.506014,132.468
2077,2202.7936507936506,380.2063492063492,60.8968253968254,38.8968253968254,0.0,23.055988,72.506014,132.46857142857144
2078,2202.809523809524,380.1904761904762,60.904761904761905,38.904761904761905,0.0,23.055988,72.506014,132.46914285714286
2079,2202.8253968253966,380.1746031746032,60.91269841269841,38.91269841269841,0.0,23.055988,72.506014,132.46971428571428
2080,2202.84126984127,380.1587301587302,60.92063492063492,38.92063492063492,0.0,23.055988,72.506014,132.47028571428572
2081,2202.8571428571427,380.14285714285717,60.92857142857143,38.92857142857143,0.0,23.055988,72.506014,132.47085714285714
2082,2202.873015873016,380.12698412698415,60.93650793650794,38.93650793650794,0.0,23.055988,72.506014,132.47142857142856
2083,2202.8888888888887,380.1111111111111,60.94444444444444,38.94444444444444,0.0,23.055988,72.506014,132.472
2084,2202.904761904762,380.0952380952381,60.95238095238095,38.95238095238095,0.0,23.055988,72.506014,132.47257142857143
2085,2202.9206349206347,380.07936507936506,60.96031746031746,38.96031746031746,0.0,23.055988,72.506014,132.47314285714285
2086,2202.936507936508,380.06349206349205,60.96825396825397,38.96825396825397,0.0,23.055988,72.506014,132.4737142857143
2087,2202.9523809523807,380.04761904761904,60.976190476190474,38.976190476190474,0.0,23.055988,72.506014,132.4742857142857
2088,2202.968253968254,380.031746031746,60.98412698412698,38.98412698412698,0.0,23.055988,72.506014,132.47485714285713
2089,2202.9841269841268,380.015873015873,60.992063492063494,38.992063492063494,0.0,23.055988,72.506014,132.47542857142858
2090,2203.0,380.0,61.0,39.0,0.0,23.055988,72.506014,132.476
2091,2203.0,380.0,61.0,39.0,0.0,23.055988,72.506014,132.476
2092,2203.0,380.0,61.0,39.0,0.0,23.055988,72.506014,132.476
2093,2203.0,380.0,61.0,39.0,0.0,23.055988,72.506014,132.47725
2094,2203.0,380.0,61.0,39.0,0.0,23.055988,72.506014,132.4785
2095,2203.0,380.0,61.0,39.0,0.0,23.055988,72.506014,132.47975
2096,2203.0,380.0,61.0,39.0,0.0,23.055988,72.506014,132.481
2097,2203.2,379.8,61.0,39.2,0.0,23.055988,72.506014,132.4812
2098,2203.4,379.6,61.0,39.4,0.0,23.055988,72.506014,132.4814
2099,2203.6,379.4,61.0,39.6,0.0,23.055988,72.506014,132.4816
2100,2203.8,379.2,61.0,39.8,0.0,23.055988,72.506014,132.4818
2101,2204.0,379.0,61.0,40.0,0.0,23.055988,72.506014,132.482
2102,2204.0,379.0,62.0,40.0,0.0,23.055988,72.506014,132.482
2103,2204.0,379.0,62.0,40.0,0.0,23.055988,72.506014,132.482
2104,2203.0,379.0,62.0,40.0,0.0,23.055988,72.506014,132.482
2105,2204.0,379.0,62.0,40.0,0.0,23.055988,72.506014,132.482
2106,2204.0,379.0,62.0,40.0,0.0,23.055988,72.506014,132.482
2107,2203.75,379.0,62.5,40.25,0.0,23.055988,72.506014,132.482
2108,2203.5,379.0,63.0,40.5,0.0,23.055988,72.506014,132.482
2109,2203.25,379.0,63.5,40.75,0.0,23.055988,72.506014,132.482
2110,2203.0,379.0,64.0,41.0,0.0,23.055988,72.506014,132.482
2111,2204.0,379.0,63.0,41.0,0.0,23.055988,72.506014,132.482
2112,2204.0,380.0,63.0,39.0,0.0,23.055988,72.506014,132.482
2113,2205.0,380.0,62.0,39.0,0.0,23.055988,72.506014,132.486
2114,2204.0,381.0,61.0,39.0,0.0,23.055988,72.506014,132.486
2115,2204.0,382.0,59.0,39.0,0.0,23.055988,72.506014,132.486
2116,2204.0,383.0,58.0,39.0,0.0,23.055988,72.506014,132.486
2117,2204.0,382.0,57.0,39.0,0.0,23.055988,72.506014,132.486
2118,2204.0,383.0,57.0,38.0,0.0,23.055988,72.506014,132.486
2119,2205.0,384.0,56.0,38.0,0.0,23.055988,72.506014,132.48
2120,2205.0,384.0,55.0,38.0,0.0,23.055988,72.506014,132.48
2121,2205.0,383.0,55.0,38.0,0.0,23.055988,72.506014,132.48
2122,2205.0,384.0,54.0,37.0,0.0,23.055988,72.506014,132.48
2123,2206.0,384.0,53.0,37.0,0.0,23.055988,72.506014,132.48
2124,2206.0,383.0,53.0,37.0,0.0,23.055988,72.506014,132.48
2125,2206.0,383.0,53.0,37.0,0.0,23.055988,72.506014,132.48
2126,2205.0,384.0,54.0,37.0,0.0,23.055988,72.506014,132.48
2127,2205.0,384.0,54.0,37.0,0.0,23.055988,72.506014,132.48
2128,2206.0,383.0,54.0,37.0,0.0,23.055988,72.506014,132.48
2129,2206.0,384.0,55.0,37.0,0.0,23.055988,72.506014,132.48
2130,2206.0,384.0,55.0,37.0,0.0,23.055988,72.506014,132.48
2131,2206.0,384.0,54.0,37.0,0.0,23.055988,72.506014,132.484
2132,2206.0,384.0,54.0,37.0,0.0,23.055988,72.506014,132.484
2133,2205.0,383.0,56.0,38.0,0.0,23.055988,72.506014,132.484
2134,2205.0,384.0,56.0,37.0,0.0,23.055988,72.506014,132.484
2135,2205.0,384.0,56.0,37.0,0.0,23.055988,72.506014,132.484
2136,2205.0,384.0,56.0,37.0,0.0,23.055988,72.506014,132.484
2137,2205.0,384.0,57.0,37.0,0.0,23.055988,72.506014,132.489
2138,2206.0,384.0,55.0,37.0,0.0,23.055988,72.506014,132.489
2139,2206.0,384.0,56.0,37.0,0.0,23.055988,72.506014,132.489
2140,2206.0,384.0,55.0,37.0,0.0,23.055988,72.506014,132.489
2141,2206.0,384.0,54.0,37.0,0.0,23.055988,72.506014,132.489
2142,2206.0,384.0,54.0,37.0,0.0,23.055988,72.506014,132.489
2143,2206.0,385.0,54.0,37.0,0.0,23.055988,72.506014,132.486
2144,2207.0,385.0,54.0,36.0,0.0,23.055988,72.506014,132.486
2145,2206.0,384.0,55.0,37.0,0.0,23.055988,72.506014,132.486
2146,2207.0,384.0,54.0,36.0,0.0,23.055988,72.506014,132.486
2147,2206.0,383.0,55.0,37.0,0.0,23.055988,72.506014,132.486
2148,2206.0,383.0,55.0,37.0,0.0,23.055988,72.506014,132.486
2149,2207.0,383.0,55.0,37.0,0.0,23.055988,72.506014,132.483
2150,2207.0,383.0,55.0,38.0,0.0,23.055988,72.506014,132.483
2151,2206.0,383.0,56.0,38.0,0.0,23.055988,72.506014,132.483
2152,2206.0,384.0,56.0,37.0,0.0,23.055988,72.506014,132.483
2153,2206.0,383.0,56.0,38.0,0.0,23.055988,72.506014,132.483
2154,2206.0,384.0,56.0,37.0,0.0,23.055988,72.506014,132.483
2155,2205.0,384.0,56.0,37.0,0.0,23.055988,72.506014,132.485
2156,2206.0,384.0,56.0,37.0,0.0,23.055988,72.506014,132.485
2157,2206.0,384.0,56.0,37.0,0.0,23.055988,72.506014,132.485
2158,2206.0,384.0,56.0,37.0,0.0,23.055988,72.506014,132.485
2159,2207.0,384.0,56.0,37.0,0.0,23.055988,72.506014,132.485
2160,2206.0,384.0,57.0,37.0,0.0,23.055988,72.506014,132.485
2161,2207.0,384.0,56.0,37.0,0.0,23.055988,72.506014,132.476
2162,2207.0,384.0,56.0,37.0,0.0,23.055988,72.506014,132.476
2163,2207.0,384.0,56.0,37.0,0.0,23.055988,72.506014,132.476
2164,2206.0,384.0,56.0,37.0,0.0,23.055988,72.506014,132.476
2165,2206.0,384.0,57.0,37.0,0.0,23.055988,72.506014,132.476
2166,2207.0,384.0,56.0,37.0,0.0,23.055988,72.506014,132.476
2167,2207.0,384.0,56.0,37.0,0.0,23.055988,72.506014,132.469
2168,2207.0,384.0,55.0,37.0,0.0,23.055988,72.506014,132.469
2169,2207.0,383.0,55.0,37.0,0.0,23.055988,72.506014,132.469
2170,2206.0,381.0,57.0,39.0,0.0,23.055988,72.506014,132.469
2171,2205.0,380.0,60.0,41.0,0.0,23.055988,72.506014,132.469
2172,2204.0,380.0,61.0,41.0,0.0,23.055988,72.506014,132.469
2173,2205.0,382.0,59.0,40.0,0.0,23.055988,72.506014,132.467
2174,2205.0,382.0,58.0,40.0,0.0,23.055988,72.506014,132.467
