frameNo,left,top,w,h,conf,lat,long,alt
1843,1427.392857142857,1548.892857142857,39.24285714285714,29.189285714285713,0.0,23.055988,72.50601318928571,132.38730714285714
1844,1428.9285714285713,1548.9285714285713,39.22857142857143,29.192857142857143,0.0,23.055988,72.50601319285714,132.38767142857142
1845,1430.4642857142858,1548.9642857142858,39.214285714285715,29.196428571428573,0.0,23.055988,72.50601319642857,132.3880357142857
1846,1432.0,1549.0,39.2,29.2,0.0,23.055988,72.5060132,132.3884
1847,1433.5357142857142,1549.0357142857142,39.18571428571428,29.20357142857143,0.0,23.055988,72.50601320357143,132.38876428571427
1848,1435.0714285714287,1549.0714285714287,39.17142857142857,29.207142857142856,0.0,23.055988,72.50601320714286,132.38912857142856
1849,1436.607142857143,1549.107142857143,39.15714285714286,29.210714285714285,0.0,23.055988,72.50601321071429,132.38949285714284
1850,1438.142857142857,1549.142857142857,39.142857142857146,29.214285714285715,0.0,23.055988,72.50601321428572,132.38985714285712
1851,1439.6785714285713,1549.1785714285713,39.128571428571426,29.21785714285714,0.0,23.055988,72.50601321785715,132.39022142857144
1852,1441.2142857142858,1549.2142857142858,39.114285714285714,29.22142857142857,0.0,23.055988,72.50601322142856,132.39058571428572
1853,1442.75,1549.25,39.1,29.225,0.0,23.055988,72.50601322499999,132.39095
1854,1444.2857142857142,1549.2857142857142,39.08571428571429,29.228571428571428,0.0,23.055988,72.50601322857142,132.3913142857143
1855,1445.8214285714287,1549.3214285714287,39.07142857142857,29.232142857142858,0.0,23.055988,72.50601323214285,132.39167857142857
1856,1447.357142857143,1549.357142857143,39.05714285714286,29.235714285714284,0.0,23.055988,72.50601323571428,132.39204285714285
1857,1448.892857142857,1549.392857142857,39.042857142857144,29.239285714285714,0.0,23.055988,72.5060132392857,132.39240714285714
1858,1450.4285714285713,1549.4285714285713,39.02857142857143,29.242857142857144,0.0,23.055988,72.50601324285714,132.39277142857142
1859,1451.9642857142858,1549.4642857142858,39.01428571428571,29.24642857142857,0.0,23.055988,72.50601324642857,132.3931357142857
1860,1453.5,1549.5,39.0,29.25,0.0,23.055988,72.50601325,132.3935
1861,1455.0357142857142,1549.5357142857142,38.98571428571429,29.25357142857143,0.0,23.055988,72.50601325357142,132.39386428571427
1862,1456.5714285714287,1549.5714285714287,38.971428571428575,29.257142857142856,0.0,23.055988,72.50601325714285,132.39422857142856
1863,1458.107142857143,1549.607142857143,38.957142857142856,29.260714285714286,0.0,23.055988,72.50601326071428,132.39459285714284
1864,1459.642857142857,1549.642857142857,38.94285714285714,29.264285714285716,0.0,23.055988,72.50601326428571,132.39495714285715
1865,1461.1785714285713,1549.6785714285713,38.92857142857143,29.267857142857142,0.0,23.055988,72.50601326785714,132.39532142857144
1866,1462.7142857142858,1549.7142857142858,38.91428571428571,29.271428571428572,0.0,23.055988,72.50601327142857,132.39568571428572
1867,1464.25,1549.75,38.9,29.275,0.0,23.055988,72.506013275,132.39605
1868,1465.7857142857142,1549.7857142857142,38.885714285714286,29.27857142857143,0.0,23.055988,72.50601327857143,132.3964142857143
1869,1467.3214285714287,1549.8214285714287,38.871428571428574,29.28214285714286,0.0,23.055988,72.50601328214285,132.39677857142857
1870,1468.857142857143,1549.857142857143,38.857142857142854,29.285714285714285,0.0,23.055988,72.50601328571427,132.39714285714285
1871,1470.392857142857,1549.892857142857,38.84285714285714,29.289285714285715,0.0,23.055988,72.5060132892857,132.39750714285714
1872,1471.9285714285713,1549.9285714285713,38.82857142857143,29.292857142857144,0.0,23.055988,72.50601329285713,132.39787142857142
1873,1473.4642857142858,1549.9642857142858,38.81428571428572,29.29642857142857,0.0,23.055988,72.50601329642856,132.3982357142857
1874,1475.0,1550.0,38.8,29.3,0.0,23.055988,72.50601329999999,132.3986
1875,1476.5357142857142,1550.0357142857142,38.785714285714285,29.303571428571427,0.0,23.055988,72.50601330357142,132.39896428571427
1876,1478.0714285714287,1550.0714285714287,38.77142857142857,29.307142857142857,0.0,23.055988,72.50601330714285,132.39932857142855
1877,1479.607142857143,1550.107142857143,38.75714285714286,29.310714285714287,0.0,23.055988,72.50601331071428,132.39969285714287
1878,1481.142857142857,1550.142857142857,38.74285714285714,29.314285714285713,0.0,23.055988,72.50601331428571,132.40005714285715
1879,1482.6785714285716,1550.1785714285713,38.72857142857143,29.317857142857143,0.0,23.055988,72.50601331785714,132.40042142857143
1880,1484.2142857142858,1550.2142857142858,38.714285714285715,29.321428571428573,0.0,23.055988,72.50601332142857,132.40078571428572
1881,1485.75,1550.25,38.7,29.325,0.0,23.055988,72.506013325,132.40115
1882,1487.2857142857142,1550.2857142857142,38.68571428571428,29.32857142857143,0.0,23.055988,72.50601332857143,132.40151428571428
1883,1488.8214285714287,1550.3214285714287,38.67142857142857,29.332142857142856,0.0,23.055988,72.50601333214286,132.40187857142857
1884,1490.357142857143,1550.357142857143,38.65714285714286,29.335714285714285,0.0,23.055988,72.50601333571429,132.40224285714285
1885,1491.892857142857,1550.392857142857,38.642857142857146,29.339285714285715,0.0,23.055988,72.50601333928572,132.40260714285714
1886,1493.4285714285716,1550.4285714285713,38.628571428571426,29.34285714285714,0.0,23.055988,72.50601334285714,132.40297142857142
1887,1494.9642857142858,1550.4642857142858,38.614285714285714,29.34642857142857,0.0,23.055988,72.50601334642856,132.4033357142857
1888,1496.5,1550.5,38.6,29.35,0.0,23.055988,72.50601334999999,132.4037
1889,1498.0357142857142,1550.5357142857142,38.58571428571429,29.353571428571428,0.0,23.055988,72.50601335357142,132.40406428571427
1890,1499.5714285714287,1550.5714285714287,38.57142857142857,29.357142857142858,0.0,23.055988,72.50601335714285,132.40442857142858
1891,1501.107142857143,1550.607142857143,38.55714285714286,29.360714285714284,0.0,23.055988,72.50601336071428,132.40479285714287
1892,1502.642857142857,1550.642857142857,38.542857142857144,29.364285714285714,0.0,23.055988,72.5060133642857,132.40515714285715
1893,1504.1785714285716,1550.6785714285713,38.52857142857143,29.367857142857144,0.0,23.055988,72.50601336785714,132.40552142857143
1894,1505.7142857142858,1550.7142857142858,38.51428571428571,29.37142857142857,0.0,23.055988,72.50601337142857,132.40588571428572
1895,1507.25,1550.75,38.5,29.375,0.0,23.055988,72.506013375,132.40625
1896,1508.7857142857142,1550.7857142857142,38.48571428571429,29.37857142857143,0.0,23.055988,72.50601337857142,132.40661428571428
1897,1510.3214285714287,1550.8214285714287,38.471428571428575,29.382142857142856,0.0,23.055988,72.50601338214285,132.40697857142857
1898,1511.857142857143,1550.857142857143,38.457142857142856,29.385714285714286,0.0,23.055988,72.50601338571428,132.40734285714285
1899,1513.392857142857,1550.892857142857,38.44285714285714,29.389285714285716,0.0,23.055988,72.50601338928571,132.40770714285713
1900,1514.9285714285716,1550.9285714285713,38.42857142857143,29.392857142857142,0.0,23.055988,72.50601339285714,132.40807142857142
1901,1516.4642857142858,1550.9642857142858,38.41428571428571,29.396428571428572,0.0,23.055988,72.50601339642857,132.4084357142857
1902,1518.0,1551.0,38.4,29.4,0.0,23.055988,72.5060134,132.40879999999999
1903,1519.5357142857142,1551.0357142857142,38.385714285714286,29.40357142857143,0.0,23.055988,72.50601340357143,132.40916428571427
1904,1521.0714285714287,1551.0714285714287,38.371428571428574,29.40714285714286,0.0,23.055988,72.50601340714285,132.40952857142858
1905,1522.607142857143,1551.107142857143,38.357142857142854,29.410714285714285,0.0,23.055988,72.50601341071427,132.40989285714286
1906,1524.142857142857,1551.142857142857,38.34285714285714,29.414285714285715,0.0,23.055988,72.5060134142857,132.41025714285715
1907,1525.6785714285716,1551.1785714285713,38.32857142857143,29.417857142857144,0.0,23.055988,72.50601341785713,132.41062142857143
1908,1527.2142857142858,1551.2142857142858,38.31428571428572,29.42142857142857,0.0,23.055988,72.50601342142856,132.41098571428572
1909,1528.75,1551.25,38.3,29.425,0.0,23.055988,72.50601342499999,132.41135
1910,1530.2857142857142,1551.2857142857142,38.285714285714285,29.428571428571427,0.0,23.055988,72.50601342857142,132.41171428571428
1911,1531.8214285714287,1551.3214285714287,38.27142857142857,29.432142857142857,0.0,23.055988,72.50601343214285,132.41207857142857
1912,1533.357142857143,1551.357142857143,38.25714285714286,29.435714285714287,0.0,23.055988,72.50601343571428,132.41244285714285
1913,1534.892857142857,1551.392857142857,38.24285714285714,29.439285714285713,0.0,23.055988,72.50601343928571,132.41280714285713
1914,1536.4285714285716,1551.4285714285713,38.22857142857143,29.442857142857143,0.0,23.055988,72.50601344285714,132.41317142857142
1915,1537.9642857142858,1551.4642857142858,38.214285714285715,29.446428571428573,0.0,23.055988,72.50601344642857,132.4135357142857
1916,1539.5,1551.5,38.2,29.45,0.0,23.055988,72.50601345,132.41389999999998
1917,1541.0357142857142,1551.5357142857142,38.18571428571428,29.45357142857143,0.0,23.055988,72.50601345357143,132.4142642857143
1918,1542.5714285714287,1551.5714285714287,38.17142857142857,29.457142857142856,0.0,23.055988,72.50601345714286,132.41462857142858
1919,1544.107142857143,1551.607142857143,38.15714285714286,29.460714285714285,0.0,23.055988,72.50601346071429,132.41499285714286
1920,1545.642857142857,1551.642857142857,38.142857142857146,29.464285714285715,0.0,23.055988,72.50601346428572,132.41535714285715
1921,1547.1785714285716,1551.6785714285713,38.128571428571426,29.46785714285714,0.0,23.055988,72.50601346785714,132.41572142857143
1922,1548.7142857142858,1551.7142857142858,38.114285714285714,29.47142857142857,0.0,23.055988,72.50601347142856,132.4160857142857
1923,1550.25,1551.75,38.1,29.475,0.0,23.055988,72.50601347499999,132.41645
1924,1551.7857142857142,1551.7857142857142,38.08571428571429,29.478571428571428,0.0,23.055988,72.50601347857142,132.41681428571428
1925,1553.3214285714287,1551.8214285714287,38.07142857142857,29.482142857142858,0.0,23.055988,72.50601348214285,132.41717857142856
1926,1554.857142857143,1551.857142857143,38.05714285714286,29.485714285714284,0.0,23.055988,72.50601348571428,132.41754285714285
1927,1556.392857142857,1551.892857142857,38.042857142857144,29.489285714285714,0.0,23.055988,72.5060134892857,132.41790714285713
1928,1557.9285714285716,1551.9285714285713,38.02857142857143,29.492857142857144,0.0,23.055988,72.50601349285714,132.41827142857142
1929,1559.4642857142858,1551.9642857142858,38.01428571428571,29.49642857142857,0.0,23.055988,72.50601349642857,132.4186357142857
1930,1561.0,1552.0,38.0,29.5,0.0,23.055988,72.5060135,132.41899999999998
1931,1562.5357142857142,1552.0357142857142,37.98571428571429,29.50357142857143,0.0,23.055988,72.50601350357142,132.4193642857143
1932,1564.0714285714287,1552.0714285714287,37.971428571428575,29.507142857142856,0.0,23.055988,72.50601350714285,132.41972857142858
1933,1565.607142857143,1552.107142857143,37.957142857142856,29.510714285714286,0.0,23.055988,72.50601351071428,132.42009285714286
1934,1567.142857142857,1552.142857142857,37.94285714285714,29.514285714285712,0.0,23.055988,72.50601351428571,132.42045714285715
1935,1568.6785714285716,1552.1785714285713,37.92857142857143,29.517857142857142,0.0,23.055988,72.50601351785714,132.42082142857143
1936,1570.2142857142858,1552.2142857142858,37.91428571428571,29.521428571428572,0.0,23.055988,72.50601352142857,132.4211857142857
1937,1571.75,1552.25,37.9,29.525,0.0,23.055988,72.506013525,132.42155
1938,1573.2857142857142,1552.2857142857142,37.885714285714286,29.52857142857143,0.0,23.055988,72.50601352857143,132.42191428571428
1939,1574.8214285714287,1552.3214285714287,37.871428571428574,29.53214285714286,0.0,23.055988,72.50601353214284,132.42227857142856
1940,1576.357142857143,1552.357142857143,37.857142857142854,29.535714285714285,0.0,23.055988,72.50601353571427,132.42264285714285
1941,1577.892857142857,1552.392857142857,37.84285714285714,29.539285714285715,0.0,23.055988,72.5060135392857,132.42300714285713
1942,1579.4285714285716,1552.4285714285713,37.82857142857143,29.542857142857144,0.0,23.055988,72.50601354285713,132.42337142857141
1943,1580.9642857142858,1552.4642857142858,37.81428571428572,29.54642857142857,0.0,23.055988,72.50601354642856,132.4237357142857
1944,1582.5,1552.5,37.8,29.55,0.0,23.055988,72.50601354999999,132.4241
1945,1584.0357142857142,1552.5357142857142,37.785714285714285,29.553571428571427,0.0,23.055988,72.50601355357142,132.4244642857143
1946,1585.5714285714287,1552.5714285714287,37.77142857142857,29.557142857142857,0.0,23.055988,72.50601355714285,132.42482857142858
1947,1587.107142857143,1552.607142857143,37.75714285714286,29.560714285714287,0.0,23.055988,72.50601356071428,132.42519285714286
1948,1588.642857142857,1552.642857142857,37.74285714285714,29.564285714285713,0.0,23.055988,72.50601356428571,132.42555714285714
1949,1590.1785714285716,1552.6785714285713,37.72857142857143,29.567857142857143,0.0,23.055988,72.50601356785714,132.42592142857143
1950,1591.7142857142858,1552.7142857142858,37.714285714285715,29.571428571428573,0.0,23.055988,72.50601357142857,132.4262857142857
1951,1593.25,1552.75,37.7,29.575,0.0,23.055988,72.506013575,132.42665
1952,1594.7857142857142,1552.7857142857142,37.68571428571428,29.57857142857143,0.0,23.055988,72.50601357857143,132.42701428571428
1953,1596.3214285714287,1552.8214285714287,37.67142857142857,29.582142857142856,0.0,23.055988,72.50601358214286,132.42737857142856
1954,1597.857142857143,1552.857142857143,37.65714285714286,29.585714285714285,0.0,23.055988,72.50601358571429,132.42774285714285
1955,1599.392857142857,1552.892857142857,37.642857142857146,29.589285714285715,0.0,23.055988,72.50601358928571,132.42810714285713
1956,1600.9285714285716,1552.9285714285713,37.628571428571426,29.59285714285714,0.0,23.055988,72.50601359285714,132.4284714285714
1957,1602.4642857142858,1552.9642857142858,37.614285714285714,29.59642857142857,0.0,23.055988,72.50601359642856,132.42883571428573
1958,1604.0,1553.0,37.6,29.6,0.0,23.055988,72.50601359999999,132.4292
1959,1605.5357142857142,1553.0357142857142,37.58571428571429,29.603571428571428,0.0,23.055988,72.50601360357142,132.4295642857143
1960,1607.0714285714287,1553.0714285714287,37.57142857142857,29.607142857142858,0.0,23.055988,72.50601360714285,132.42992857142858
1961,1608.607142857143,1553.107142857143,37.55714285714286,29.610714285714284,0.0,23.055988,72.50601361071428,132.43029285714286
1962,1610.142857142857,1553.142857142857,37.542857142857144,29.614285714285714,0.0,23.055988,72.5060136142857,132.43065714285714
1963,1611.6785714285716,1553.1785714285713,37.528571428571425,29.617857142857144,0.0,23.055988,72.50601361785714,132.43102142857143
1964,1613.2142857142858,1553.2142857142858,37.51428571428571,29.62142857142857,0.0,23.055988,72.50601362142856,132.4313857142857
1965,1614.75,1553.25,37.5,29.625,0.0,23.055988,72.506013625,132.43175
1966,1616.2857142857142,1553.2857142857142,37.48571428571429,29.62857142857143,0.0,23.055988,72.50601362857142,132.43211428571428
1967,1617.8214285714287,1553.3214285714287,37.471428571428575,29.632142857142856,0.0,23.055988,72.50601363214285,132.43247857142856
1968,1619.357142857143,1553.357142857143,37.457142857142856,29.635714285714286,0.0,23.055988,72.50601363571428,132.43284285714284
1969,1620.892857142857,1553.392857142857,37.44285714285714,29.639285714285712,0.0,23.055988,72.50601363928571,132.43320714285713
1970,1622.4285714285716,1553.4285714285713,37.42857142857143,29.642857142857142,0.0,23.055988,72.50601364285714,132.43357142857144
1971,1623.9642857142858,1553.4642857142858,37.41428571428571,29.646428571428572,0.0,23.055988,72.50601364642857,132.43393571428572
1972,1625.5,1553.5,37.4,29.65,0.0,23.055988,72.50601365,132.4343
1973,1627.0357142857142,1553.5357142857142,37.385714285714286,29.65357142857143,0.0,23.055988,72.50601365357143,132.4346642857143
1974,1628.5714285714287,1553.5714285714287,37.371428571428574,29.65714285714286,0.0,23.055988,72.50601365714284,132.43502857142857
1975,1630.107142857143,1553.607142857143,37.357142857142854,29.660714285714285,0.0,23.055988,72.50601366071427,132.43539285714286
1976,1631.642857142857,1553.642857142857,37.34285714285714,29.664285714285715,0.0,23.055988,72.5060136642857,132.43575714285714
1977,1633.1785714285716,1553.6785714285713,37.32857142857143,29.667857142857144,0.0,23.055988,72.50601366785713,132.43612142857143
1978,1634.7142857142858,1553.7142857142858,37.31428571428572,29.67142857142857,0.0,23.055988,72.50601367142856,132.4364857142857
1979,1636.25,1553.75,37.3,29.675,0.0,23.055988,72.50601367499999,132.43685
1980,1637.7857142857142,1553.7857142857142,37.285714285714285,29.678571428571427,0.0,23.055988,72.50601367857142,132.43721428571428
1981,1639.3214285714287,1553.8214285714287,37.27142857142857,29.682142857142857,0.0,23.055988,72.50601368214285,132.43757857142856
1982,1640.857142857143,1553.857142857143,37.25714285714286,29.685714285714287,0.0,23.055988,72.50601368571428,132.43794285714284
1983,1642.392857142857,1553.892857142857,37.24285714285714,29.689285714285713,0.0,23.055988,72.50601368928571,132.43830714285713
1984,1643.9285714285716,1553.9285714285713,37.22857142857143,29.692857142857143,0.0,23.055988,72.50601369285714,132.43867142857144
1985,1645.4642857142858,1553.9642857142858,37.214285714285715,29.696428571428573,0.0,23.055988,72.50601369642857,132.43903571428572
1986,1647.0,1554.0,37.2,29.7,0.0,23.055988,72.5060137,132.4394
1987,1648.5357142857142,1554.0357142857142,37.18571428571428,29.70357142857143,0.0,23.055988,72.50601370357143,132.4397642857143
1988,1650.0714285714287,1554.0714285714287,37.17142857142857,29.707142857142856,0.0,23.055988,72.50601370714286,132.44012857142857
1989,1651.607142857143,1554.107142857143,37.15714285714286,29.710714285714285,0.0,23.055988,72.50601371071429,132.44049285714286
1990,1653.142857142857,1554.142857142857,37.142857142857146,29.714285714285715,0.0,23.055988,72.50601371428571,132.44085714285714
1991,1654.6785714285716,1554.1785714285713,37.128571428571426,29.71785714285714,0.0,23.055988,72.50601371785714,132.44122142857142
1992,1656.2142857142858,1554.2142857142858,37.114285714285714,29.72142857142857,0.0,23.055988,72.50601372142856,132.4415857142857
1993,1657.75,1554.25,37.1,29.725,0.0,23.055988,72.50601372499999,132.44195
1994,1659.2857142857142,1554.2857142857142,37.08571428571429,29.728571428571428,0.0,23.055988,72.50601372857142,132.44231428571428
1995,1660.8214285714287,1554.3214285714287,37.07142857142857,29.732142857142858,0.0,23.055988,72.50601373214285,132.44267857142856
1996,1662.357142857143,1554.357142857143,37.05714285714286,29.735714285714284,0.0,23.055988,72.50601373571428,132.44304285714284
1997,1663.892857142857,1554.392857142857,37.042857142857144,29.739285714285714,0.0,23.055988,72.5060137392857,132.44340714285715
1998,1665.4285714285716,1554.4285714285713,37.028571428571425,29.742857142857144,0.0,23.055988,72.50601374285714,132.44377142857144
1999,1666.9642857142858,1554.4642857142858,37.01428571428571,29.74642857142857,0.0,23.055988,72.50601374642856,132.44413571428572
2000,1668.5,1554.5,37.0,29.75,0.0,23.055988,72.50601375,132.4445
2001,1670.0357142857142,1554.5357142857142,36.98571428571429,29.75357142857143,0.0,23.055988,72.50601375357142,132.4448642857143
2002,1671.5714285714287,1554.5714285714287,36.971428571428575,29.757142857142856,0.0,23.055988,72.50601375714285,132.44522857142857
2003,1673.107142857143,1554.607142857143,36.957142857142856,29.760714285714286,0.0,23.055988,72.50601376071428,132.44559285714286
2004,1674.642857142857,1554.642857142857,36.94285714285714,29.764285714285712,0.0,23.055988,72.50601376428571,132.44595714285714
2005,1676.1785714285716,1554.6785714285713,36.92857142857143,29.767857142857142,0.0,23.055988,72.50601376785714,132.44632142857142
2006,1677.7142857142858,1554.7142857142858,36.91428571428571,29.771428571428572,0.0,23.055988,72.50601377142857,132.4466857142857
2007,1679.25,1554.75,36.9,29.775,0.0,23.055988,72.506013775,132.44705
2008,1680.7857142857142,1554.7857142857142,36.885714285714286,29.77857142857143,0.0,23.055988,72.50601377857143,132.44741428571427
2009,1682.3214285714287,1554.8214285714287,36.871428571428574,29.78214285714286,0.0,23.055988,72.50601378214284,132.44777857142856
2010,1683.857142857143,1554.857142857143,36.857142857142854,29.785714285714285,0.0,23.055988,72.50601378571427,132.44814285714284
2011,1685.392857142857,1554.892857142857,36.84285714285714,29.789285714285715,0.0,23.055988,72.5060137892857,132.44850714285715
2012,1686.9285714285716,1554.9285714285713,36.82857142857143,29.792857142857144,0.0,23.055988,72.50601379285713,132.44887142857144
2013,1688.4642857142858,1554.9642857142858,36.81428571428572,29.79642857142857,0.0,23.055988,72.50601379642856,132.44923571428572
2014,1690.0,1555.0,36.8,29.8,0.0,23.055988,72.50601379999999,132.4496
2015,1691.5357142857142,1555.0357142857142,36.785714285714285,29.803571428571427,0.0,23.055988,72.50601380357142,132.4499642857143
2016,1693.0714285714287,1555.0714285714287,36.77142857142857,29.807142857142857,0.0,23.055988,72.50601380714285,132.45032857142857
2017,1694.607142857143,1555.107142857143,36.75714285714286,29.810714285714287,0.0,23.055988,72.50601381071428,132.45069285714285
2018,1696.142857142857,1555.142857142857,36.74285714285714,29.814285714285713,0.0,23.055988,72.50601381428571,132.45105714285714
2019,1697.6785714285716,1555.1785714285713,36.72857142857143,29.817857142857143,0.0,23.055988,72.50601381785714,132.45142142857142
2020,1699.2142857142858,1555.2142857142858,36.714285714285715,29.821428571428573,0.0,23.055988,72.50601382142857,132.4517857142857
2021,1700.75,1555.25,36.7,29.825,0.0,23.055988,72.506013825,132.45215
2022,1702.2857142857142,1555.2857142857142,36.68571428571428,29.82857142857143,0.0,23.055988,72.50601382857143,132.45251428571427
2023,1703.8214285714287,1555.3214285714287,36.67142857142857,29.832142857142856,0.0,23.055988,72.50601383214286,132.45287857142856
2024,1705.357142857143,1555.357142857143,36.65714285714286,29.835714285714285,0.0,23.055988,72.50601383571428,132.45324285714287
2025,1706.892857142857,1555.392857142857,36.642857142857146,29.839285714285715,0.0,23.055988,72.50601383928571,132.45360714285715
2026,1708.4285714285716,1555.4285714285713,36.628571428571426,29.84285714285714,0.0,23.055988,72.50601384285714,132.45397142857144
2027,1709.9642857142858,1555.4642857142858,36.614285714285714,29.84642857142857,0.0,23.055988,72.50601384642856,132.45433571428572
2028,1711.5,1555.5,36.6,29.85,0.0,23.055988,72.50601384999999,132.4547
2029,1713.0357142857142,1555.5357142857142,36.58571428571429,29.853571428571428,0.0,23.055988,72.50601385357142,132.4550642857143
2030,1714.5714285714287,1555.5714285714287,36.57142857142857,29.857142857142858,0.0,23.055988,72.50601385714285,132.45542857142857
2031,1716.107142857143,1555.607142857143,36.55714285714286,29.860714285714284,0.0,23.055988,72.50601386071428,132.45579285714285
2032,1717.642857142857,1555.642857142857,36.542857142857144,29.864285714285714,0.0,23.055988,72.5060138642857,132.45615714285714
2033,1719.1785714285716,1555.6785714285713,36.528571428571425,29.867857142857144,0.0,23.055988,72.50601386785713,132.45652142857142
2034,1720.7142857142858,1555.7142857142858,36.51428571428571,29.87142857142857,0.0,23.055988,72.50601387142856,132.4568857142857
2035,1722.25,1555.75,36.5,29.875,0.0,23.055988,72.506013875,132.45725
2036,1723.7857142857142,1555.7857142857142,36.48571428571429,29.87857142857143,0.0,23.055988,72.50601387857142,132.45761428571427
2037,1725.3214285714287,1555.8214285714287,36.471428571428575,29.882142857142856,0.0,23.055988,72.50601388214285,132.45797857142858
2038,1726.857142857143,1555.857142857143,36.457142857142856,29.885714285714286,0.0,23.055988,72.50601388571428,132.45834285714287
2039,1728.392857142857,1555.892857142857,36.44285714285714,29.889285714285712,0.0,23.055988,72.50601388928571,132.45870714285715
2040,1729.9285714285716,1555.9285714285713,36.42857142857143,29.892857142857142,0.0,23.055988,72.50601389285714,132.45907142857143
2041,1731.4642857142858,1555.9642857142858,36.41428571428571,29.896428571428572,0.0,23.055988,72.50601389642857,132.45943571428572
2042,1733.0,1556.0,36.4,29.9,0.0,23.055988,72.5060139,132.4598
2043,1734.5357142857142,1556.0357142857142,36.385714285714286,29.90357142857143,0.0,23.055988,72.50601390357143,132.46016428571428
2044,1736.0714285714287,1556.0714285714287,36.371428571428574,29.90714285714286,0.0,23.055988,72.50601390714284,132.46052857142857
2045,1737.607142857143,1556.107142857143,36.357142857142854,29.910714285714285,0.0,23.055988,72.50601391071427,132.46089285714285
2046,1739.142857142857,1556.142857142857,36.34285714285714,29.914285714285715,0.0,23.055988,72.5060139142857,132.46125714285714
2047,1740.6785714285716,1556.1785714285713,36.32857142857143,29.917857142857144,0.0,23.055988,72.50601391785713,132.46162142857142
2048,1742.2142857142858,1556.2142857142858,36.31428571428572,29.92142857142857,0.0,23.055988,72.50601392142856,132.4619857142857
2049,1743.75,1556.25,36.3,29.925,0.0,23.055988,72.50601392499999,132.46235
2050,1745.2857142857142,1556.2857142857142,36.285714285714285,29.928571428571427,0.0,23.055988,72.50601392857142,132.4627142857143
2051,1746.8214285714287,1556.3214285714287,36.27142857142857,29.932142857142857,0.0,23.055988,72.50601393214285,132.46307857142858
2052,1748.357142857143,1556.357142857143,36.25714285714286,29.935714285714287,0.0,23.055988,72.50601393571428,132.46344285714287
2053,1749.892857142857,1556.392857142857,36.24285714285714,29.939285714285713,0.0,23.055988,72.50601393928571,132.46380714285715
2054,1751.4285714285716,1556.4285714285713,36.22857142857143,29.942857142857143,0.0,23.055988,72.50601394285714,132.46417142857143
2055,1752.9642857142858,1556.4642857142858,36.214285714285715,29.946428571428573,0.0,23.055988,72.50601394642857,132.46453571428572
2056,1754.5,1556.5,36.2,29.95,0.0,23.055988,72.50601395,132.4649
2057,1756.0357142857142,1556.5357142857142,36.18571428571428,29.95357142857143,0.0,23.055988,72.50601395357143,132.46526428571428
2058,1757.5714285714287,1556.5714285714287,36.17142857142857,29.957142857142856,0.0,23.055988,72.50601395714286,132.46562857142857
2059,1759.107142857143,1556.607142857143,36.15714285714286,29.960714285714285,0.0,23.055988,72.50601396071428,132.46599285714285
2060,1760.642857142857,1556.642857142857,36.142857142857146,29.964285714285715,0.0,23.055988,72.50601396428571,132.46635714285713
2061,1762.1785714285716,1556.6785714285713,36.128571428571426,29.96785714285714,0.0,23.055988,72.50601396785714,132.46672142857142
2062,1763.7142857142858,1556.7142857142858,36.114285714285714,29.97142857142857,0.0,23.055988,72.50601397142856,132.4670857142857
2063,1765.25,1556.75,36.1,29.975,0.0,23.055988,72.50601397499999,132.46744999999999
2064,1766.7857142857142,1556.7857142857142,36.08571428571429,29.978571428571428,0.0,23.055988,72.50601397857142,132.4678142857143
2065,1768.3214285714287,1556.8214285714287,36.07142857142857,29.982142857142858,0.0,23.055988,72.50601398214285,132.46817857142858
2066,1769.857142857143,1556.857142857143,36.05714285714286,29.985714285714284,0.0,23.055988,72.50601398571428,132.46854285714286
2067,1771.392857142857,1556.892857142857,36.042857142857144,29.989285714285714,0.0,23.055988,72.5060139892857,132.46890714285715
2068,1772.9285714285716,1556.9285714285713,36.02857142857143,29.992857142857144,0.0,23.055988,72.50601399285713,132.46927142857143
2069,1774.4642857142858,1556.9642857142858,36.01428571428571,29.99642857142857,0.0,23.055988,72.50601399642856,132.46963571428572
2070,1776.0,1557.0,36.0,30.0,0.0,23.055988,72.506014,132.47
2071,1777.4666666666667,1557.088888888889,35.977777777777774,30.11111111111111,0.0,23.055988,72.506014,132.47035555555556
2072,1778.9333333333334,1557.1777777777777,35.955555555555556,30.22222222222222,0.0,23.055988,72.506014,132.47071111111111
2073,1780.4,1557.2666666666667,35.93333333333333,30.333333333333332,0.0,23.055988,72.506014,132.47106666666667
2074,1781.8666666666666,1557.3555555555556,35.91111111111111,30.444444444444443,0.0,23.055988,72.506014,132.47142222222223
2075,1783.3333333333333,1557.4444444444443,35.888888888888886,30.555555555555557,0.0,23.055988,72.506014,132.4717777777778
2076,1784.8,1557.5333333333333,35.86666666666667,30.666666666666668,0.0,23.055988,72.506014,132.47213333333332
2077,1786.2666666666667,1557.6222222222223,35.84444444444444,30.77777777777778,0.0,23.055988,72.506014,132.47248888888888
2078,1787.7333333333333,1557.7111111111112,35.82222222222222,30.88888888888889,0.0,23.055988,72.506014,132.47284444444443
2079,1789.2,1557.8,35.8,31.0,0.0,23.055988,72.506014,132.4732
2080,1790.6666666666667,1557.888888888889,35.77777777777778,31.11111111111111,0.0,23.055988,72.506014,132.47355555555555
2081,1792.1333333333334,1557.9777777777779,35.75555555555555,31.22222222222222,0.0,23.055988,72.506014,132.4739111111111
