frameNo,left,top,w,h,conf,lat,long,alt
1904,2519.0,561.0,61.0,47.0,0.0,23.055988,72.506014,132.361
1905,2519.0,561.0,60.0,47.0,0.0,23.055988,72.506014,132.361
1906,2519.0,561.0,61.0,47.0,0.0,23.055988,72.506014,132.361
1907,2519.0,560.0,61.0,48.0,0.0,23.055988,72.506014,132.361
1908,2519.0,560.0,61.0,48.0,0.0,23.055988,72.506014,132.361
1909,2519.0,559.0,61.0,48.0,0.0,23.055988,72.506014,132.361
1910,2519.0,559.0,61.0,47.0,0.0,23.055988,72.506014,132.364
1911,2519.0,559.0,61.0,47.0,0.0,23.055988,72.506014,132.364
1912,2519.0,562.0,60.0,47.0,0.0,23.055988,72.506014,132.364
1913,2520.0,560.0,60.0,47.0,0.0,23.055988,72.506014,132.364
1914,2520.0,559.0,60.0,46.0,0.0,23.055988,72.506014,132.364
1915,2520.0,557.0,61.0,47.0,0.0,23.055988,72.506014,132.364
1916,2519.0,558.0,62.0,46.0,0.0,23.055988,72.506014,132.371
1917,2519.0,560.0,62.0,47.0,0.0,23.055988,72.506014,132.371
1918,2519.0,558.0,63.0,47.0,0.0,23.055988,72.506014,132.371
1919,2519.0,557.0,65.0,46.0,0.0,23.055988,72.506014,132.371
1920,2518.0,558.0,66.0,46.0,0.0,23.055988,72.506014,132.371
1921,2517.0,562.0,64.0,46.0,0.0,23.055988,72.506014,132.376
1922,2519.0,557.0,64.0,46.0,0.0,23.055988,72.506014,132.376
1923,2520.0,556.0,64.0,44.0,0.0,23.055988,72.506014,132.376
1924,2519.0,556.0,66.0,43.0,0.0,23.055988,72.506014,132.376
1925,2520.0,555.0,65.0,44.0,0.0,23.055988,72.506014,132.376
1926,2520.0,555.0,65.0,43.0,0.0,23.055988,72.506014,132.376
1927,2519.0,555.0,66.0,44.0,0.0,23.055988,72.506014,132.376
1928,2519.0,555.0,66.0,44.0,0.0,23.055988,72.506014,132.38
1929,2519.0,555.0,67.0,44.0,0.0,23.055988,72.506014,132.38
1930,2519.0,555.0,67.0,44.0,0.0,23.055988,72.506014,132.38
1931,2519.0,556.0,67.0,43.0,0.0,23.055988,72.506014,132.38
1932,2518.0,555.0,67.0,44.0,0.0,23.055988,72.506014,132.38
1933,2518.0,555.0,67.0,44.0,0.0,23.055988,72.506014,132.38
1934,2519.0,556.0,67.0,44.0,0.0,23.055988,72.506014,132.379
1935,2519.0,555.0,66.0,45.0,0.0,23.055988,72.506014,132.379
1936,2518.0,555.0,67.0,45.0,0.0,23.055988,72.506014,132.379
1937,2519.0,554.0,67.0,45.0,0.0,23.055988,72.506014,132.379
1938,2519.0,553.0,68.0,44.0,0.0,23.055988,72.506014,132.379
1939,2520.0,553.0,68.0,43.0,0.0,23.055988,72.506014,132.379
1940,2519.0,553.0,68.0,44.0,0.0,23.055988,72.506014,132.386
1941,2519.0,554.0,67.0,44.0,0.0,23.055988,72.506014,132.386
1942,2519.0,554.0,68.0,44.0,0.0,23.055988,72.506014,132.386
1943,2519.0,554.0,67.0,44.0,0.0,23.055988,72.506014,132.386
1944,2518.0,555.0,68.0,44.0,0.0,23.055988,72.506014,132.386
1945,2518.0,554.0,68.0,44.0,0.0,23.055988,72.506014,132.39
1946,2519.0,554.0,68.0,45.0,0.0,23.055988,72.506014,132.39
1947,2519.0,555.0,68.0,44.0,0.0,23.055988,72.506014,132.39
1948,2519.0,554.0,68.0,44.0,0.0,23.055988,72.506014,132.39
1949,2519.0,554.0,69.0,43.0,0.0,23.055988,72.506014,132.39
1950,2519.0,554.0,68.0,44.0,0.0,23.055988,72.506014,132.39
1951,2520.0,553.0,69.0,45.0,0.0,23.055988,72.506014,132.394
1952,2521.0,552.0,68.0,45.0,0.0,23.055988,72.506014,132.394
1953,2521.0,553.0,68.0,45.0,0.0,23.055988,72.506014,132.394
1954,2521.0,552.0,67.0,46.0,0.0,23.055988,72.506014,132.394
1955,2521.0,553.0,67.0,45.0,0.0,23.055988,72.506014,132.394
1956,2520.0,552.0,67.0,46.0,0.0,23.055988,72.506014,132.394
1957,2521.0,552.0,66.0,46.0,0.0,23.055988,72.506014,132.397
1958,2520.0,552.0,66.0,46.0,0.0,23.055988,72.506014,132.397
1959,2519.0,553.0,67.0,46.0,0.0,23.055988,72.506014,132.397
1960,2519.0,553.0,67.0,46.0,0.0,23.055988,72.506014,132.397
1961,2518.0,558.0,67.0,46.0,0.0,23.055988,72.506014,132.397
1962,2518.0,559.0,67.0,47.0,0.0,23.055988,72.506014,132.397
1963,2517.0,561.0,66.0,46.0,0.0,23.055988,72.506014,132.397
1964,2516.0,561.0,66.0,46.0,0.0,23.055988,72.506014,132.404
1965,2517.0,561.0,65.0,47.0,0.0,23.055988,72.506014,132.404
1966,2517.0,562.0,65.0,46.0,0.0,23.055988,72.506014,132.404
1967,2518.0,561.0,64.0,47.0,0.0,23.055988,72.506014,132.404
1968,2518.0,561.0,65.0,46.0,0.0,23.055988,72.506014,132.404
1969,2518.0,561.0,65.0,46.0,0.0,23.055988,72.506014,132.411
1970,2519.0,562.0,65.0,46.0,0.0,23.055988,72.506014,132.411
1971,2518.0,563.0,65.0,46.0,0.0,23.055988,72.506014,132.411
1972,2521.0,557.0,66.0,45.0,0.0,23.055988,72.506014,132.411
1973,2523.0,553.0,68.0,45.0,0.0,23.055988,72.506014,132.411
1974,2524.0,552.0,68.0,44.0,0.0,23.055988,72.506014,132.411
1975,2521.0,558.5,65.5,46.0,0.0,23.055988,72.506014,132.41500000000002
1976,2518.0,565.0,63.0,48.0,0.0,23.055988,72.506014,132.419
1977,2517.0,564.0,62.0,48.0,0.0,23.055988,72.506014,132.419
1978,2518.0,563.0,63.0,49.0,0.0,23.055988,72.506014,132.419
1979,2519.0,563.0,63.0,50.0,0.0,23.055988,72.506014,132.419
1980,2521.0,563.0,63.0,49.0,0.0,23.055988,72.506014,132.419
1981,2521.0,564.0,64.0,49.0,0.0,23.055988,72.506014,132.419
1982,2521.0,565.0,65.0,49.0,0.0,23.055988,72.506014,132.43
1983,2521.0,565.0,65.0,49.0,0.0,23.055988,72.506014,132.43
1984,2522.0,565.0,65.0,50.0,0.0,23.055988,72.506014,132.43
1985,2522.0,566.0,64.0,50.0,0.0,23.055988,72.506014,132.43
1986,2521.0,567.0,64.0,49.0,0.0,23.055988,72.506014,132.43
1987,2521.0,567.0,63.0,50.0,0.0,23.055988,72.506014,132.436
1988,2521.0,565.0,62.0,51.0,0.0,23.055988,72.506014,132.436
1989,2520.0,564.0,62.0,52.0,0.0,23.055988,72.506014,132.436
1990,2522.0,563.0,61.0,53.0,0.0,23.055988,72.506014,132.436
1991,2521.0,564.0,61.0,53.0,0.0,23.055988,72.506014,132.436
1992,2522.0,562.0,62.0,54.0,0.0,23.055988,72.506014,132.436
1993,2522.0,562.0,60.0,54.0,0.0,23.055988,72.506014,132.446
1994,2522.0,561.0,60.0,55.0,0.0,23.055988,72.506014,132.446
1995,2522.0,562.0,60.0,54.0,0.0,23.055988,72.506014,132.446
1996,2522.0,563.0,60.0,53.0,0.0,23.055988,72.506014,132.446
1997,2523.0,563.0,59.0,53.0,0.0,23.055988,72.506014,132.446
1998,2524.0,562.0,59.0,54.0,0.0,23.055988,72.506014,132.446
1999,2524.0,562.0,58.0,53.0,0.0,23.055988,72.506014,132.452
2000,2524.0,562.0,59.0,53.0,0.0,23.055988,72.506014,132.452
2001,2525.0,562.0,59.0,53.0,0.0,23.055988,72.506014,132.452
2002,2525.0,561.0,59.0,54.0,0.0,23.055988,72.506014,132.452
2003,2525.0,562.0,58.0,53.0,0.0,23.055988,72.506014,132.452
2004,2525.0,563.0,58.0,52.0,0.0,23.055988,72.506014,132.452
2005,2525.0,562.0,58.0,53.0,0.0,23.055988,72.506014,132.464
2006,2525.0,563.0,58.0,52.0,0.0,23.055988,72.506014,132.464
2007,2525.0,563.0,58.0,52.0,0.0,23.055988,72.506014,132.464
2008,2526.0,562.0,57.0,52.0,0.0,23.055988,72.506014,132.464
2009,2526.0,562.0,57.0,52.0,0.0,23.055988,72.506014,132.464
2010,2526.0,562.0,57.0,52.0,0.0,23.055988,72.506014,132.464
2011,2527.0,563.0,56.0,51.0,0.0,23.055988,72.506014,132.47
2012,2527.0,564.0,57.0,50.0,0.0,23.055988,72.506014,132.47
2013,2527.0,563.0,57.0,51.0,0.0,23.055988,72.506014,132.47
2014,2526.0,564.0,57.0,51.0,0.0,23.055988,72.506014,132.47
2015,2526.0,563.0,57.0,51.0,0.0,23.055988,72.506014,132.47
2016,2526.0,563.0,58.0,51.0,0.0,23.055988,72.506014,132.47
2017,2527.0,563.0,57.0,51.0,0.0,23.055988,72.506014,132.479
2018,2527.0,563.0,57.0,51.0,0.0,23.055988,72.506014,132.479
2019,2527.0,563.0,57.0,51.0,0.0,23.055988,72.506014,132.479
2020,2526.0,564.0,56.0,51.0,0.0,23.055988,72.506014,132.479
2021,2526.0,564.0,57.0,52.0,0.0,23.055988,72.506014,132.479
2022,2526.0,565.0,56.0,51.0,0.0,23.055988,72.506014,132.479
2023,2526.0,565.0,56.0,51.0,0.0,23.055988,72.506014,132.478
2024,2526.0,566.0,56.0,50.0,0.0,23.055988,72.506014,132.478
2025,2526.0,565.0,56.0,51.0,0.0,23.055988,72.506014,132.478
2026,2526.0,565.0,56.0,51.0,0.0,23.055988,72.506014,132.478
2027,2526.0,565.0,56.0,51.0,0.0,23.055988,72.506014,132.478
2028,2527.0,564.0,55.0,52.0,0.0,23.055988,72.506014,132.478
2029,2527.0,564.0,55.0,52.0,0.0,23.055988,72.506014,132.479
2030,2526.0,565.0,55.0,52.0,0.0,23.055988,72.506014,132.479
2031,2526.0,565.0,54.0,53.0,0.0,23.055988,72.506014,132.479
2032,2526.0,565.0,55.0,53.0,0.0,23.055988,72.506014,132.479
2033,2526.0,565.0,55.0,53.0,0.0,23.055988,72.506014,132.479
2034,2527.0,564.0,54.0,53.0,0.0,23.055988,72.506014,132.479
2035,2527.0,564.0,55.0,53.0,0.0,23.055988,72.506014,132.479
2036,2526.0,563.0,56.0,54.0,0.0,23.055988,72.506014,132.479
2037,2526.0,563.0,56.0,54.0,0.0,23.055988,72.506014,132.479
2038,2526.0,563.0,55.0,54.0,0.0,23.055988,72.506014,132.479
2039,2525.0,564.0,55.0,54.0,0.0,23.055988,72.506014,132.479
2040,2526.0,564.0,55.0,53.0,0.0,23.055988,72.506014,132.479
2041,2526.0,564.0,56.0,53.0,0.0,23.055988,72.506014,132.482
2042,2525.0,564.0,56.0,53.0,0.0,23.055988,72.506014,132.482
2043,2526.0,563.0,57.0,53.0,0.0,23.055988,72.506014,132.482
2044,2526.0,563.0,57.0,53.0,0.0,23.055988,72.506014,132.482
2045,2525.0,564.0,58.0,53.0,0.0,23.055988,72.506014,132.482
2046,2525.0,564.0,57.0,53.0,0.0,23.055988,72.506014,132.482
2047,2523.0,566.0,57.0,52.0,0.0,23.055988,72.506014,132.478
2048,2523.0,566.0,56.0,52.0,0.0,23.055988,72.506014,132.478
2049,2522.0,565.0,57.0,52.0,0.0,23.055988,72.506014,132.478
2050,2521.0,566.0,55.0,51.0,0.0,23.055988,72.506014,132.478
2051,2521.0,565.0,55.0,51.0,0.0,23.055988,72.506014,132.478
2052,2522.0,565.0,54.0,51.0,0.0,23.055988,72.506014,132.478
2053,2522.0,566.0,54.0,50.0,0.0,23.055988,72.506014,132.475
2054,2522.0,566.0,54.0,50.0,0.0,23.055988,72.506014,132.475
2055,2524.0,564.0,55.0,50.0,0.0,23.055988,72.506014,132.475
2056,2524.0,562.0,57.0,52.0,0.0,23.055988,72.506014,132.475
2057,2524.0,561.0,57.0,52.0,0.0,23.055988,72.506014,132.475
2058,2524.0,562.0,57.0,51.0,0.0,23.055988,72.506014,132.475
2059,2523.0,561.0,57.0,52.0,0.0,23.055988,72.506014,132.475
2060,2524.0,562.0,57.0,52.0,0.0,23.055988,72.506014,132.475
2061,2525.0,561.0,57.0,52.0,0.0,23.055988,72.506014,132.475
2062,2525.0,561.0,57.0,52.0,0.0,23.055988,72.506014,132.475
2063,2524.0,561.0,58.0,53.0,0.0,23.055988,72.506014,132.475
2064,2524.0,562.0,58.0,53.0,0.0,23.055988,72.506014,132.475
2065,2524.0,562.0,58.0,53.0,0.0,23.055988,72.506014,132.47
2066,2525.0,561.0,59.0,53.0,0.0,23.055988,72.506014,132.47
2067,2525.0,561.0,60.0,53.0,0.0,23.055988,72.506014,132.47
2068,2523.0,561.0,60.0,53.0,0.0,23.055988,72.506014,132.47
2069,2523.0,561.0,60.0,53.0,0.0,23.055988,72.506014,132.47
2070,2523.0,562.0,59.0,52.0,0.0,23.055988,72.506014,132.47
2071,2523.0,561.0,59.0,53.0,0.0,23.055988,72.506014,132.472
2072,2523.0,561.0,59.0,54.0,0.0,23.055988,72.506014,132.472
2073,2523.0,562.0,58.0,53.0,0.0,23.055988,72.506014,132.472
2074,2522.0,562.0,58.0,54.0,0.0,23.055988,72.506014,132.472
2075,2522.0,562.0,58.0,53.0,0.0,23.055988,72.506014,132.472
2076,2522.0,562.0,58.0,54.0,0.0,23.055988,72.506014,132.472
2077,2522.0,561.0,57.0,54.0,0.0,23.055988,72.506014,132.472
2078,2521.0,561.0,58.0,55.0,0.0,23.055988,72.506014,132.472
2079,2520.0,560.0,57.0,55.0,0.0,23.055988,72.506014,132.472
2080,2521.0,560.0,58.0,55.0,0.0,23.055988,72.506014,132.472
2081,2521.0,560.0,58.0,55.0,0.0,23.055988,72.506014,132.472
2082,2521.0,561.0,59.0,54.0,0.0,23.055988,72.506014,132.472
2083,2521.0,561.0,57.0,54.0,0.0,23.055988,72.506014,132.472
2084,2520.0,562.0,58.0,54.0,0.0,23.055988,72.506014,132.472
2085,2521.0,563.0,57.0,53.0,0.0,23.055988,72.506014,132.472
2086,2524.0,558.0,60.0,52.0,0.0,23.055988,72.506014,132.472
2087,2526.0,556.0,61.0,51.0,0.0,23.055988,72.506014,132.472
2088,2526.0,557.0,63.0,49.0,0.0,23.055988,72.506014,132.472
2089,2526.0,558.0,63.0,49.0,0.0,23.055988,72.506014,132.476
2090,2525.0,558.0,64.0,49.0,0.0,23.055988,72.506014,132.476
2091,2524.0,559.0,65.0,49.0,0.0,23.055988,72.506014,132.476
2092,2524.0,558.0,66.0,49.0,0.0,23.055988,72.506014,132.476
2093,2523.0,562.0,63.0,49.0,0.0,23.055988,72.506014,132.476
2094,2523.0,563.0,62.0,50.0,0.0,23.055988,72.506014,132.476
2095,2522.0,560.0,64.0,49.0,0.0,23.055988,72.506014,132.481
2096,2518.0,563.0,62.0,48.0,0.0,23.055988,72.506014,132.481
2097,2522.0,559.0,64.0,48.0,0.0,23.055988,72.506014,132.481
2098,2523.0,558.0,66.0,47.0,0.0,23.055988,72.506014,132.481
2099,2523.0,558.0,66.0,47.0,0.0,23.055988,72.506014,132.481
2100,2522.0,558.0,68.0,48.0,0.0,23.055988,72.506014,132.481
2101,2522.0,561.0,68.0,49.0,0.0,23.055988,72.506014,132.482
2102,2522.0,563.0,67.0,49.0,0.0,23.055988,72.506014,132.482
2103,2522.0,563.0,67.0,49.0,0.0,23.055988,72.506014,132.482
2104,2522.0,564.0,66.0,49.0,0.0,23.055988,72.506014,132.482
2105,2522.0,563.0,66.0,50.0,0.0,23.055988,72.506014,132.482
2106,2523.0,563.0,65.0,51.0,0.0,23.055988,72.506014,132.482
2107,2523.0,563.0,65.0,52.0,0.0,23.055988,72.506014,132.482
2108,2523.0,563.0,65.0,52.0,0.0,23.055988,72.506014,132.482
2109,2524.0,563.0,64.0,53.0,0.0,23.055988,72.506014,132.482
2110,2524.0,563.0,64.0,53.0,0.0,23.055988,72.506014,132.482
2111,2524.0,562.0,64.0,54.0,0.0,23.055988,72.506014,132.482
2112,2525.0,562.0,64.0,54.0,0.0,23.055988,72.506014,132.482
2113,2525.0,562.0,64.0,54.0,0.0,23.055988,72.506014,132.486
2114,2525.0,563.0,63.0,53.0,0.0,23.055988,72.506014,132.486
2115,2525.0,563.0,63.0,53.0,0.0,23.055988,72.506014,132.486
2116,2526.0,560.0,64.0,53.0,0.0,23.055988,72.506014,132.486
2117,2526.0,559.0,64.0,52.0,0.0,23.055988,72.506014,132.486
2118,2526.0,561.0,62.0,52.0,0.0,23.055988,72.506014,132.486
2119,2525.0,562.0,62.0,52.0,0.0,23.055988,72.506014,132.48
2120,2525.0,562.0,61.0,52.0,0.0,23.055988,72.506014,132.48
2121,2525.0,563.0,60.0,51.0,0.0,23.055988,72.506014,132.48
2122,2524.0,564.0,61.0,50.0,0.0,23.055988,72.506014,132.48
2123,2524.0,566.0,59.0,49.0,0.0,23.055988,72.506014,132.48
2124,2524.0,567.0,59.0,48.0,0.0,23.055988,72.506014,132.48
2125,2525.0,567.0,59.0,48.0,0.0,23.055988,72.506014,132.48
2126,2526.0,566.0,59.0,48.0,0.0,23.055988,72.506014,132.48
2127,2525.0,566.0,61.0,47.0,0.0,23.055988,72.506014,132.48
2128,2525.0,566.0,61.0,47.0,0.0,23.055988,72.506014,132.48
2129,2526.0,566.0,60.0,46.0,0.0,23.055988,72.506014,132.48
2130,2526.0,566.0,60.0,46.0,0.0,23.055988,72.506014,132.48
2131,2525.0,566.0,60.0,47.0,0.0,23.055988,72.506014,132.484
2132,2525.0,566.0,61.0,46.0,0.0,23.055988,72.506014,132.484
2133,2525.0,564.0,61.0,48.0,0.0,23.055988,72.506014,132.484
2134,2526.0,564.0,62.0,47.0,0.0,23.055988,72.506014,132.484
2135,2526.0,563.0,62.0,48.0,0.0,23.055988,72.506014,132.484
2136,2526.0,564.0,62.0,47.0,0.0,23.055988,72.506014,132.484
2137,2526.0,564.0,61.0,47.0,0.0,23.055988,72.506014,132.489
2138,2525.0,564.0,62.0,48.0,0.0,23.055988,72.506014,132.489
2139,2526.0,565.0,62.0,47.0,0.0,23.055988,72.506014,132.489
2140,2525.0,565.0,61.0,47.0,0.0,23.055988,72.506014,132.489
2141,2526.0,565.0,62.0,47.0,0.0,23.055988,72.506014,132.489
2142,2526.0,566.0,62.0,45.0,0.0,23.055988,72.506014,132.489
2143,2525.0,566.0,64.0,45.0,0.0,23.055988,72.506014,132.486
2144,2526.0,566.0,63.0,44.0,0.0,23.055988,72.506014,132.486
2145,2526.0,565.0,64.0,45.0,0.0,23.055988,72.506014,132.486
2146,2526.0,565.0,64.0,44.0,0.0,23.055988,72.506014,132.486
2147,2525.0,566.0,64.0,44.0,0.0,23.055988,72.506014,132.486
2148,2526.0,566.0,63.0,44.0,0.0,23.055988,72.506014,132.486
2149,2526.0,565.0,63.0,45.0,0.0,23.055988,72.506014,132.483
2150,2527.0,565.0,62.0,46.0,0.0,23.055988,72.506014,132.483
2151,2526.0,565.0,63.0,46.0,0.0,23.055988,72.506014,132.483
2152,2526.0,565.0,62.0,46.0,0.0,23.055988,72.506014,132.483
2153,2526.0,565.0,62.0,46.0,0.0,23.055988,72.506014,132.483
2154,2527.0,565.0,62.0,46.0,0.0,23.055988,72.506014,132.483
2155,2526.0,566.0,62.0,45.0,0.0,23.055988,72.506014,132.485
2156,2526.0,565.0,63.0,46.0,0.0,23.055988,72.506014,132.485
2157,2526.0,566.0,62.0,45.0,0.0,23.055988,72.506014,132.485
2158,2527.0,565.0,62.0,46.0,0.0,23.055988,72.506014,132.485
2159,2527.0,565.0,62.0,46.0,0.0,23.055988,72.506014,132.485
2160,2526.0,565.0,63.0,46.0,0.0,23.055988,72.506014,132.485
2161,2527.0,565.0,62.0,46.0,0.0,23.055988,72.506014,132.476
2162,2527.0,565.0,62.0,46.0,0.0,23.055988,72.506014,132.476
2163,2527.0,564.0,62.0,47.0,0.0,23.055988,72.506014,132.476
2164,2527.0,565.0,62.0,46.0,0.0,23.055988,72.506014,132.476
2165,2527.0,565.0,62.0,46.0,0.0,23.055988,72.506014,132.476
2166,2527.0,565.0,61.0,47.0,0.0,23.055988,72.506014,132.476
2167,2527.0,565.0,62.0,47.0,0.0,23.055988,72.506014,132.469
2168,2527.0,565.0,62.0,47.0,0.0,23.055988,72.506014,132.469
2169,2527.0,565.0,62.0,47.0,0.0,23.055988,72.506014,132.469
2170,2527.0,564.0,62.0,47.0,0.0,23.055988,72.506014,132.469
2171,2527.0,564.0,62.0,47.0,0.0,23.055988,72.506014,132.469
2172,2527.0,564.0,62.0,47.0,0.0,23.055988,72.506014,132.469
2173,2527.0,563.0,62.0,49.0,0.0,23.055988,72.506014,132.467
2174,2526.0,564.0,63.0,47.0,0.0,23.055988,72.506014,132.467
2175,2526.0,564.0,64.0,48.0,0.0,23.055988,72.506014,132.467
2176,2526.0,564.0,63.0,48.0,0.0,23.055988,72.506014,132.467
2177,2526.0,565.0,63.0,47.0,0.0,23.055988,72.506014,132.467
2178,2526.0,565.0,63.0,47.0,0.0,23.055988,72.506014,132.467
2179,2525.0,565.0,63.0,47.0,0.0,23.055988,72.506014,132.462
2180,2525.0,565.0,64.0,47.0,0.0,23.055988,72.506014,132.462
2181,2525.0,564.0,64.0,48.0,0.0,23.055988,72.506014,132.462
2182,2525.0,564.0,64.0,48.0,0.0,23.055988,72.506014,132.462
2183,2526.0,563.0,64.0,48.0,0.0,23.055988,72.506014,132.462
2184,2526.0,563.0,64.0,48.0,0.0,23.055988,72.506014,132.462
2185,2526.0,563.0,64.0,48.0,0.0,23.055988,72.506014,132.463
2186,2526.0,563.0,64.0,48.0,0.0,23.055988,72.506014,132.463
2187,2526.0,563.0,64.0,48.0,0.0,23.055988,72.506014,132.463
2188,2526.0,563.0,65.0,48.0,0.0,23.055988,72.506014,132.463
2189,2526.0,563.0,64.0,48.0,0.0,23.055988,72.506014,132.463
2190,2526.0,563.0,63.0,48.0,0.0,23.055988,72.506014,132.463
2191,2526.0,563.0,64.0,48.0,0.0,23.055988,72.506014,132.464
2192,2526.0,562.0,64.0,49.0,0.0,23.055988,72.506014,132.464
2193,2526.0,562.0,63.0,48.0,0.0,23.055988,72.506014,132.464
2194,2525.0,562.0,64.0,48.0,0.0,23.055988,72.506014,132.464
2195,2524.0,562.0,64.0,48.0,0.0,23.055988,72.506014,132.464
2196,2524.0,562.0,63.0,48.0,0.0,23.055988,72.506014,132.464
2197,2523.0,562.0,64.0,48.0,0.0,23.055988,72.506014,132.465
2198,2523.0,563.0,63.0,46.0,0.0,23.055988,72.506014,132.465
2199,2522.0,563.0,64.0,46.0,0.0,23.055988,72.506014,132.465
2200,2522.0,563.0,64.0,46.0,0.0,23.055988,72.506014,132.465
2201,2523.0,563.0,62.0,47.0,0.0,23.055988,72.506014,132.465
2202,2523.0,563.0,63.0,47.0,0.0,23.055988,72.506014,132.465
2203,2523.0,563.0,63.0,47.0,0.0,23.055988,72.506014,132.468
2204,2523.0,563.0,63.0,48.0,0.0,23.055988,72.506014,132.468
2205,2522.0,564.0,62.0,48.0,0.0,23.055988,72.506014,132.468
2206,2525.0,564.0,62.0,46.0,0.0,23.055988,72.506014,132.468
2207,2526.0,564.0,62.0,45.0,0.0,23.055988,72.506014,132.468
2208,2527.0,564.0,63.0,45.0,0.0,23.055988,72.506014,132.468
2209,2528.0,563.0,63.0,45.0,0.0,23.055988,72.506014,132.468
2210,2528.0,563.0,65.0,44.0,0.0,23.055988,72.506014,132.468
2211,2525.0,565.0,65.0,45.0,0.0,23.055988,72.506014,132.468
2212,2523.0,566.0,66.0,44.0,0.0,23.055988,72.506014,132.468
2213,2524.0,565.0,66.0,44.0,0.0,23.055988,72.506014,132.468
2214,2523.0,564.0,66.0,45.0,0.0,23.055988,72.506014,132.468
2215,2524.0,564.0,66.0,44.0,0.0,23.055988,72.506014,132.468
2216,2525.0,564.0,66.0,44.0,0.0,23.055988,72.506014,132.468
2217,2526.0,563.0,67.0,46.0,0.0,23.055988,72.506014,132.468
2218,2526.0,563.0,66.0,46.0,0.0,23.055988,72.506014,132.468
2219,2526.0,563.0,67.0,46.0,0.0,23.055988,72.506014,132.468
2220,2525.0,563.0,67.0,46.0,0.0,23.055988,72.506014,132.468
2221,2525.0,563.0,66.0,46.0,0.0,23.055988,72.506013,132.474
2222,2525.0,562.0,67.0,46.0,0.0,23.055988,72.506013,132.474
2223,2525.0,563.0,66.0,46.0,0.0,23.055988,72.506013,132.474
2224,2524.0,563.0,66.0,46.0,0.0,23.055988,72.506013,132.474
2225,2524.0,563.0,66.0,46.0,0.0,23.055988,72.506013,132.474
2226,2524.0,563.0,65.0,46.0,0.0,23.055988,72.506013,132.474
2227,2524.0,563.0,64.0,46.0,0.0,23.055988,72.506013,132.487
2228,2524.0,563.0,63.0,47.0,0.0,23.055988,72.506013,132.487
2229,2524.0,564.0,62.0,46.0,0.0,23.055988,72.506013,132.487
2230,2524.0,564.0,62.0,47.0,0.0,23.055988,72.506013,132.487
2231,2524.0,564.0,62.0,46.0,0.0,23.055988,72.506013,132.487
2232,2524.0,563.0,62.0,47.0,0.0,23.055988,72.506013,132.487
2233,2524.0,564.0,61.0,47.0,0.0,23.055988,72.506013,132.497
2234,2525.0,564.0,61.0,47.0,0.0,23.055988,72.506013,132.497
2235,2525.0,565.0,60.0,47.0,0.0,23.055988,72.506013,132.497
2236,2521.0,564.0,60.0,47.0,0.0,23.055988,72.506013,132.497
2237,2523.0,566.0,59.0,47.0,0.0,23.055988,72.506013,132.497
2238,2521.0,565.0,59.0,47.0,0.0,23.055988,72.506013,132.497
2239,2524.0,566.0,59.0,48.0,0.0,23.055988,72.506014,132.509
2240,2525.0,566.0,58.0,48.0,0.0,23.055988,72.506014,132.509
2241,2526.0,565.0,57.0,49.0,0.0,23.055988,72.506014,132.509
2242,2527.0,564.0,56.0,50.0,0.0,23.055988,72.506014,132.509
2243,2527.0,564.0,55.0,51.0,0.0,23.055988,72.506014,132.509
2244,2528.0,564.0,55.0,50.0,0.0,23.055988,72.506014,132.509
2245,2528.0,564.0,54.0,50.0,0.0,23.055988,72.506014,132.524
2246,2529.0,563.0,55.0,51.0,0.0,23.055988,72.506014,132.524
2247,2530.0,562.0,55.0,51.0,0.0,23.055988,72.506014,132.524
2248,2530.0,562.0,55.0,51.0,0.0,23.055988,72.506014,132.524
2249,2531.0,561.0,55.0,51.0,0.0,23.055988,72.506014,132.524
2250,2532.0,562.0,55.0,50.0,0.0,23.055988,72.506014,132.524
2251,2530.0,561.0,55.0,51.0,0.0,23.055988,72.506014,132.543
2252,2530.0,561.0,54.0,51.0,0.0,23.055988,72.506014,132.543
2253,2531.0,562.0,54.0,50.0,0.0,23.055988,72.506014,132.543
2254,2530.0,562.0,55.0,50.0,0.0,23.055988,72.506014,132.543
2255,2531.0,562.0,55.0,50.0,0.0,23.055988,72.506014,132.543
2256,2531.0,562.0,55.0,50.0,0.0,23.055988,72.506014,132.543
2257,2531.0,563.0,56.0,48.0,0.0,23.055988,72.506014,132.565
2258,2532.0,562.0,58.0,48.0,0.0,23.055988,72.506014,132.565
2259,2531.0,562.0,60.0,47.0,0.0,23.055988,72.506014,132.565
2260,2531.0,561.0,62.0,48.0,0.0,23.055988,72.506014,132.565
2261,2530.0,561.0,63.0,47.0,0.0,23.055988,72.506014,132.565
2262,2529.0,562.0,63.0,47.0,0.0,23.055988,72.506014,132.565
2263,2529.0,561.0,63.0,48.0,0.0,23.055988,72.506014,132.584
2264,2528.0,561.0,64.0,47.0,0.0,23.055988,72.506014,132.584
2265,2527.0,562.0,63.0,47.0,0.0,23.055988,72.506014,132.584
2266,2527.0,562.0,63.0,47.0,0.0,23.055988,72.506013,132.584
2267,2528.0,562.0,62.0,46.0,0.0,23.055988,72.506013,132.584
2268,2528.0,562.0,62.0,46.0,0.0,23.055988,72.506013,132.584
2269,2528.0,562.0,61.0,47.0,0.0,23.055988,72.506014,132.597
2270,2528.0,562.0,62.0,46.0,0.0,23.055988,72.506014,132.597
