frameNo,left,top,w,h,conf,lat,long,alt
1384,2773,1979,102,129,0.0,23.055987,72.506014,133.248
1385,2773,1979,102,129,0.0,23.055987,72.506014,133.248
1386,2773,1979,102,129,0.0,23.055987,72.506014,133.248
1387,2773,1979,102,129,0.0,23.055987,72.506014,133.248
1388,2773,1979,102,129,0.0,23.055987,72.506014,133.248
1389,2773,1979,102,129,0.0,23.055987,72.506014,133.247
1390,2773,1979,102,129,0.0,23.055987,72.506014,133.247
1391,2773,1979,102,129,0.0,23.055987,72.506014,133.247
1392,2773,1979,102,129,0.0,23.055987,72.506014,133.247
1393,2773,1979,102,129,0.0,23.055987,72.506014,133.247
1394,2773,1979,102,129,0.0,23.055987,72.506014,133.247
1395,2773,1979,102,129,0.0,23.055987,72.506014,133.244
1396,2773,1979,102,129,0.0,23.055987,72.506015,133.244
1397,2773,1979,102,129,0.0,23.055987,72.506015,133.244
1398,2773,1979,102,129,0.0,23.055987,72.506015,133.244
1399,2773,1979,102,129,0.0,23.055987,72.506015,133.244
1400,2773,1979,102,129,0.0,23.055987,72.506015,133.244
1401,2773,1979,102,129,0.0,23.055987,72.506015,133.24
1402,2774,1979,101,129,0.0,23.055987,72.506014,133.24
1403,2774,1979,101,129,0.0,23.055987,72.506014,133.24
1404,2774,1979,101,129,0.0,23.055987,72.506014,133.24
1405,2774,1979,101,129,0.0,23.055987,72.506014,133.24
1406,2774,1979,101,129,0.0,23.055987,72.506014,133.24
1407,2773,1979,102,129,0.0,23.055987,72.506014,133.237
1408,2774,1979,101,129,0.0,23.055987,72.506014,133.237
1409,2773,1979,102,129,0.0,23.055987,72.506014,133.237
1410,2774,1979,101,129,0.0,23.055987,72.506014,133.237
1411,2774,1979,101,130,0.0,23.055987,72.506014,133.237
1412,2773,1979,102,130,0.0,23.055987,72.506014,133.237
1413,2773,1980,102,129,0.0,23.055987,72.506014,133.24
1414,2773,1979,102,129,0.0,23.055987,72.506014,133.24
1415,2773,1979,102,129,0.0,23.055987,72.506014,133.24
1416,2773,1979,102,129,0.0,23.055987,72.506014,133.24
1417,2773,1979,102,129,0.0,23.055987,72.506014,133.24
1418,2772,1979,103,129,0.0,23.055987,72.506014,133.24
1419,2772,1979,103,129,0.0,23.055987,72.506014,133.24
1420,2773,1979,102,129,0.0,23.055987,72.506014,133.24
1421,2773,1979,102,129,0.0,23.055987,72.506014,133.24
1422,2773,1979,103,129,0.0,23.055987,72.506014,133.24
1423,2773,1979,103,129,0.0,23.055987,72.506014,133.24
1424,2772,1979,103,129,0.0,23.055987,72.506014,133.24
1425,2772,1979,103,129,0.0,23.055987,72.506014,133.243
1426,2772,1979,103,128,0.0,23.055987,72.506014,133.243
1427,2772,1979,103,128,0.0,23.055987,72.506014,133.243
1428,2771,1979,104,128,0.0,23.055987,72.506014,133.243
1429,2771,1979,104,128,0.0,23.055987,72.506014,133.243
1430,2771,1979,103,128,0.0,23.055987,72.506014,133.243
1431,2771,1979,103,128,0.0,23.055987,72.506014,133.248
1432,2771,1980,103,127,0.0,23.055987,72.506014,133.248
1433,2771,1980,103,126,0.0,23.055987,72.506014,133.248
1434,2771,1980,103,126,0.0,23.055987,72.506014,133.248
1435,2770,1980,104,126,0.0,23.055987,72.506014,133.248
1436,2770,1980,104,126,0.0,23.055987,72.506014,133.248
1437,2770,1980,104,126,0.0,23.055987,72.506014,133.251
1438,2770,1980,103,126,0.0,23.055987,72.506014,133.251
1439,2770,1980,103,126,0.0,23.055987,72.506014,133.251
1440,2770,1980,103,126,0.0,23.055987,72.506014,133.251
1441,2770,1980,103,126,0.0,23.055987,72.506014,133.251
1442,2770,1980,103,126,0.0,23.055987,72.506014,133.251
1443,2770,1980,103,126,0.0,23.055987,72.506014,133.255
1444,2769,1980,104,126,0.0,23.055987,72.506014,133.255
1445,2770,1980,103,126,0.0,23.055987,72.506014,133.255
1446,2770,1980,103,126,0.0,23.055987,72.506014,133.255
1447,2769,1980,104,126,0.0,23.055987,72.506014,133.255
1448,2769,1980,104,126,0.0,23.055987,72.506014,133.255
1449,2769,1980,104,126,0.0,23.055987,72.506014,133.258
1450,2769,1980,104,126,0.0,23.055987,72.506014,133.258
1451,2769,1980,104,126,0.0,23.055987,72.506014,133.258
1452,2769,1980,104,126,0.0,23.055987,72.506014,133.258
1453,2769,1980,104,126,0.0,23.055987,72.506014,133.258
1454,2769,1980,104,126,0.0,23.055987,72.506014,133.258
1455,2770,1980,103,126,0.0,23.055987,72.506014,133.265
1456,2770,1979,103,126,0.0,23.055987,72.506014,133.265
1457,2770,1980,103,125,0.0,23.055987,72.506014,133.265
1458,2770,1979,103,126,0.0,23.055987,72.506014,133.265
1459,2770,1979,103,126,0.0,23.055987,72.506014,133.265
1460,2770,1979,103,126,0.0,23.055987,72.506014,133.265
1461,2770,1979,103,126,0.0,23.055987,72.506014,133.268
1462,2770,1979,103,126,0.0,23.055987,72.506014,133.268
1463,2770,1979,102,126,0.0,23.055987,72.506014,133.268
1464,2770,1979,103,126,0.0,23.055987,72.506014,133.268
1465,2770,1980,102,125,0.0,23.055987,72.506014,133.268
1466,2769,1979,103,126,0.0,23.055987,72.506014,133.268
1467,2770,1979,102,125,0.0,23.055987,72.506014,133.272
1468,2770,1979,102,125,0.0,23.055987,72.506014,133.272
1469,2769,1979,103,126,0.0,23.055987,72.506014,133.272
1470,2770,1979,102,125,0.0,23.055987,72.506014,133.272
1471,2770,1979,102,125,0.0,23.055987,72.506014,133.272
1472,2770,1979,102,125,0.0,23.055987,72.506014,133.272
1473,2770,1979,102,125,0.0,23.055987,72.506014,133.275
1474,2770,1979,102,125,0.0,23.055987,72.506014,133.275
1475,2770,1979,102,125,0.0,23.055987,72.506014,133.275
1476,2770,1979,102,125,0.0,23.055987,72.506014,133.275
1477,2771,1979,101,125,0.0,23.055987,72.506014,133.275
1478,2771,1979,101,125,0.0,23.055987,72.506014,133.275
1479,2771,1979,101,124,0.0,23.055987,72.506014,133.274
1480,2771,1979,101,125,0.0,23.055987,72.506014,133.274
1481,2771,1980,101,124,0.0,23.055987,72.506014,133.274
1482,2771,1979,101,125,0.0,23.055987,72.506014,133.274
1483,2770,1980,102,124,0.0,23.055987,72.506014,133.274
1484,2770,1980,102,124,0.0,23.055987,72.506014,133.274
1485,2770,1979,102,125,0.0,23.055987,72.506014,133.281
1486,2770,1980,102,124,0.0,23.055987,72.506014,133.281
1487,2771,1980,101,124,0.0,23.055987,72.506014,133.281
1488,2770,1979,102,125,0.0,23.055987,72.506014,133.281
1489,2770,1979,102,125,0.0,23.055987,72.506014,133.281
1490,2770,1980,102,125,0.0,23.055987,72.506014,133.281
1491,2770,1980,102,125,0.0,23.055987,72.506014,133.282
1492,2770,1980,102,124,0.0,23.055987,72.506014,133.282
1493,2770,1979,102,125,0.0,23.055987,72.506014,133.282
1494,2770,1979,101,125,0.0,23.055987,72.506014,133.282
1495,2770,1979,101,125,0.0,23.055987,72.506014,133.282
1496,2770,1980,101,124,0.0,23.055987,72.506014,133.282
1497,2770,1980,101,124,0.0,23.055987,72.506014,133.282
1498,2770,1979,101,125,0.0,23.055987,72.506014,133.282
1499,2771,1979,100,125,0.0,23.055987,72.506014,133.282
1500,2770,1979,101,125,0.0,23.055987,72.506014,133.282
1501,2770,1979,102,125,0.0,23.055987,72.506014,133.282
1502,2770,1979,101,126,0.0,23.055987,72.506014,133.282
1503,2770,1979,102,126,0.0,23.055987,72.506014,133.288
1504,2770,1979,102,126,0.0,23.055987,72.506014,133.288
1505,2770,1979,102,126,0.0,23.055987,72.506014,133.288
1506,2770,1980,102,125,0.0,23.055987,72.506014,133.288
1507,2770,1979,102,126,0.0,23.055987,72.506014,133.288
1508,2770,1979,101,126,0.0,23.055987,72.506014,133.288
1509,2770,1980,101,124,0.0,23.055987,72.506014,133.291
1510,2770,1980,101,124,0.0,23.055987,72.506014,133.291
1511,2770,1980,101,124,0.0,23.055987,72.506014,133.291
1512,2770,1979,101,125,0.0,23.055987,72.506014,133.291
1513,2770,1979,101,125,0.0,23.055987,72.506014,133.291
1514,2770,1979,101,125,0.0,23.055987,72.506014,133.291
1515,2770,1979,101,126,0.0,23.055987,72.506014,133.293
1516,2770,1979,102,126,0.0,23.055987,72.506014,133.293
1517,2770,1979,102,126,0.0,23.055987,72.506014,133.293
1518,2770,1980,102,125,0.0,23.055987,72.506014,133.293
1519,2770,1979,102,125,0.0,23.055987,72.506014,133.293
1520,2770,1980,103,125,0.0,23.055987,72.506014,133.293
1521,2770,1980,102,125,0.0,23.055987,72.506014,133.295
1522,2770,1980,102,125,0.0,23.055987,72.506014,133.295
1523,2770,1980,102,125,0.0,23.055987,72.506014,133.295
1524,2770,1980,103,125,0.0,23.055987,72.506014,133.295
1525,2770,1980,103,125,0.0,23.055987,72.506014,133.295
1526,2770,1979,103,126,0.0,23.055987,72.506014,133.295
1527,2771,1979,102,126,0.0,23.055987,72.506014,133.298
1528,2770,1979,103,126,0.0,23.055987,72.506014,133.298
1529,2771,1980,102,125,0.0,23.055987,72.506014,133.298
1530,2771,1979,102,125,0.0,23.055987,72.506014,133.298
1531,2771,1979,102,125,0.0,23.055987,72.506014,133.298
1532,2771,1979,102,125,0.0,23.055987,72.506014,133.298
1533,2770,1979,102,125,0.0,23.055987,72.506014,133.31
1534,2771,1979,101,124,0.0,23.055987,72.506014,133.31
1535,2771,1979,101,124,0.0,23.055987,72.506014,133.31
1536,2771,1980,101,123,0.0,23.055987,72.506014,133.31
1537,2771,1980,100,123,0.0,23.055987,72.506014,133.31
1538,2771,1980,100,123,0.0,23.055987,72.506014,133.31
1539,2771,1980,100,123,0.0,23.055987,72.506014,133.318
1540,2771,1980,100,122,0.0,23.055987,72.506014,133.318
1541,2772,1980,99,122,0.0,23.055987,72.506014,133.318
1542,2771,1979,100,123,0.0,23.055987,72.506014,133.318
1543,2771,1979,100,123,0.0,23.055987,72.506014,133.318
1544,2771,1979,100,123,0.0,23.055987,72.506014,133.318
1545,2771,1979,100,123,0.0,23.055987,72.506014,133.326
1546,2771,1979,100,123,0.0,23.055987,72.506014,133.326
1547,2772,1979,99,123,0.0,23.055987,72.506014,133.326
1548,2772,1979,99,123,0.0,23.055987,72.506014,133.326
1549,2772,1979,99,123,0.0,23.055987,72.506014,133.326
1550,2772,1979,99,123,0.0,23.055987,72.506014,133.326
1551,2772,1979,99,123,0.0,23.055987,72.506014,133.334
1552,2772,1979,99,123,0.0,23.055987,72.506014,133.334
1553,2772,1979,99,123,0.0,23.055987,72.506014,133.334
1554,2772,1979,99,123,0.0,23.055987,72.506014,133.334
1555,2772,1979,99,123,0.0,23.055987,72.506014,133.334
1556,2772,1979,99,123,0.0,23.055987,72.506014,133.334
1557,2772,1979,99,123,0.0,23.055987,72.506014,133.339
1558,2771,1979,99,123,0.0,23.055987,72.506014,133.339
1559,2772,1979,99,123,0.0,23.055987,72.506014,133.339
1560,2772,1979,98,123,0.0,23.055987,72.506014,133.339
1561,2771,1979,99,123,0.0,23.055987,72.506014,133.339
1562,2771,1979,99,123,0.0,23.055987,72.506014,133.339
1563,2771,1979,100,123,0.0,23.055988,72.506014,133.342
1564,2771,1979,99,123,0.0,23.055988,72.506014,133.342
1565,2771,1979,100,123,0.0,23.055988,72.506014,133.342
1566,2771,1979,99,123,0.0,23.055988,72.506014,133.342
1567,2772,1979,98,123,0.0,23.055988,72.506014,133.342
1568,2771,1979,99,122,0.0,23.055988,72.506014,133.342
1569,2772,1979,98,122,0.0,23.055988,72.506014,133.341
1570,2771,1979,99,122,0.0,23.055988,72.506014,133.341
1571,2771,1978,99,123,0.0,23.055988,72.506014,133.341
1572,2771,1978,99,123,0.0,23.055988,72.506014,133.341
1573,2771,1978,99,123,0.0,23.055988,72.506014,133.341
1574,2771,1979,99,122,0.0,23.055988,72.506014,133.341
1575,2771,1979,99,122,0.0,23.055988,72.506014,133.345
1576,2771,1979,99,122,0.0,23.055988,72.506014,133.345
1577,2771,1979,99,122,0.0,23.055988,72.506014,133.345
1578,2771,1979,99,122,0.0,23.055988,72.506014,133.345
1579,2770,1979,99,122,0.0,23.055988,72.506014,133.345
1580,2770,1979,99,122,0.0,23.055988,72.506014,133.345
1581,2771,1979,98,122,0.0,23.055988,72.506014,133.347
1582,2770,1979,99,122,0.0,23.055988,72.506014,133.347
1583,2770,1979,99,122,0.0,23.055988,72.506014,133.347
1584,2770,1979,99,122,0.0,23.055988,72.506014,133.347
1585,2770,1979,99,122,0.0,23.055988,72.506014,133.347
1586,2770,1979,99,122,0.0,23.055988,72.506014,133.347
1587,2770,1979,99,122,0.0,23.055988,72.506014,133.347
1588,2770,1979,99,122,0.0,23.055988,72.506014,133.347
1589,2770,1979,99,122,0.0,23.055988,72.506014,133.347
1590,2770,1979,99,122,0.0,23.055988,72.506014,133.347
1591,2770,1979,99,122,0.0,23.055988,72.506014,133.347
1592,2770,1979,99,122,0.0,23.055988,72.506014,133.347
1593,2770,1979,99,122,0.0,23.055988,72.506014,133.346
1594,2770,1979,99,122,0.0,23.055988,72.506014,133.346
1595,2770,1979,99,122,0.0,23.055988,72.506014,133.346
1596,2770,1979,99,122,0.0,23.055988,72.506014,133.346
1597,2770,1979,99,122,0.0,23.055988,72.506014,133.346
1598,2770,1980,99,121,0.0,23.055988,72.506014,133.346
1599,2769,1979,100,122,0.0,23.055988,72.506014,133.344
1600,2769,1979,100,122,0.0,23.055988,72.506014,133.344
1601,2770,1979,99,122,0.0,23.055988,72.506014,133.344
1602,2769,1979,100,122,0.0,23.055988,72.506014,133.344
1603,2769,1979,100,122,0.0,23.055988,72.506014,133.344
1604,2769,1979,100,122,0.0,23.055988,72.506014,133.344
1605,2769,1979,100,122,0.0,23.055988,72.506015,133.348
1606,2770,1979,99,122,0.0,23.055988,72.506015,133.348
1607,2770,1979,99,122,0.0,23.055988,72.506015,133.348
1608,2770,1979,99,122,0.0,23.055988,72.506015,133.348
1609,2769,1979,100,122,0.0,23.055988,72.506015,133.348
1610,2769,1979,100,122,0.0,23.055988,72.506015,133.348
1611,2769,1979,100,122,0.0,23.055988,72.506015,133.341
1612,2770,1979,99,122,0.0,23.055988,72.506015,133.341
1613,2770,1979,99,122,0.0,23.055988,72.506015,133.341
1614,2770,1979,99,122,0.0,23.055988,72.506015,133.341
1615,2769,1979,99,122,0.0,23.055988,72.506015,133.341
1616,2769,1979,100,122,0.0,23.055988,72.506015,133.341
1617,2769,1980,100,121,0.0,23.055988,72.506015,133.332
1618,2769,1979,100,122,0.0,23.055988,72.506015,133.332
1619,2769,1980,100,121,0.0,23.055988,72.506015,133.332
1620,2769,1979,99,122,0.0,23.055988,72.506015,133.332
1621,2769,1979,99,122,0.0,23.055988,72.506015,133.332
1622,2769,1979,99,122,0.0,23.055988,72.506015,133.332
1623,2769,1979,99,122,0.0,23.055988,72.506015,133.33
1624,2769,1979,99,122,0.0,23.055988,72.506015,133.33
1625,2769,1979,99,122,0.0,23.055988,72.506015,133.33
1626,2769,1979,99,122,0.0,23.055988,72.506015,133.33
1627,2769,1979,99,122,0.0,23.055988,72.506015,133.33
1628,2769,1979,99,122,0.0,23.055988,72.506015,133.33
1629,2769,1979,99,122,0.0,23.055988,72.506015,133.313
1630,2769,1979,99,122,0.0,23.055988,72.506015,133.313
1631,2769,1979,99,122,0.0,23.055988,72.506015,133.313
1632,2769,1979,99,122,0.0,23.055988,72.506015,133.313
1633,2769,1979,100,122,0.0,23.055988,72.506015,133.313
1634,2769,1979,100,122,0.0,23.055988,72.506015,133.313
1635,2770,1979,99,122,0.0,23.055988,72.506015,133.302
1636,2769,1979,100,122,0.0,23.055988,72.506015,133.302
1637,2769,1979,100,122,0.0,23.055988,72.506015,133.302
1638,2769,1979,100,122,0.0,23.055988,72.506015,133.302
1639,2769,1979,100,122,0.0,23.055988,72.506015,133.302
1640,2769,1979,99,122,0.0,23.055988,72.506015,133.302
1641,2769,1979,100,122,0.0,23.055988,72.506015,133.283
1642,2769,1979,99,122,0.0,23.055988,72.506015,133.283
1643,2769,1979,99,122,0.0,23.055988,72.506015,133.283
1644,2769,1979,99,122,0.0,23.055988,72.506015,133.283
1645,2769,1979,99,122,0.0,23.055988,72.506015,133.283
1646,2769,1979,99,122,0.0,23.055988,72.506015,133.283
1647,2769,1979,99,122,0.0,23.055988,72.506015,133.267
1648,2769,1979,99,122,0.0,23.055988,72.506015,133.267
1649,2769,1979,99,122,0.0,23.055988,72.506015,133.267
1650,2769,1979,99,122,0.0,23.055988,72.506015,133.267
1651,2769,1979,99,122,0.0,23.055988,72.506015,133.267
1652,2769,1979,99,122,0.0,23.055988,72.506015,133.267
1653,2769,1979,99,122,0.0,23.055988,72.506015,133.253
1654,2769,1979,99,122,0.0,23.055988,72.506015,133.253
1655,2769,1979,99,122,0.0,23.055988,72.506015,133.253
1656,2769,1979,99,122,0.0,23.055988,72.506015,133.253
1657,2769,1979,99,122,0.0,23.055988,72.506015,133.253
1658,2769,1979,99,122,0.0,23.055988,72.506015,133.253
1659,2769,1979,99,122,0.0,23.055988,72.506015,133.236
1660,2769,1979,99,122,0.0,23.055988,72.506015,133.236
1661,2770,1979,98,122,0.0,23.055988,72.506015,133.236
1662,2769,1979,99,122,0.0,23.055988,72.506015,133.236
1663,2770,1979,98,122,0.0,23.055988,72.506015,133.236
1664,2769,1979,99,122,0.0,23.055988,72.506015,133.236
1665,2769,1980,99,121,0.0,23.055988,72.506015,133.215
1666,2770,1980,98,121,0.0,23.055988,72.506015,133.215
1667,2770,1980,98,121,0.0,23.055988,72.506015,133.215
1668,2769,1980,99,121,0.0,23.055988,72.506015,133.215
1669,2770,1980,98,121,0.0,23.055988,72.506015,133.215
1670,2770,1980,98,121,0.0,23.055988,72.506015,133.215
1671,2770,1980,98,121,0.0,23.055988,72.506015,133.192
1672,2769,1980,99,121,0.0,23.055988,72.506015,133.192
1673,2769,1980,99,121,0.0,23.055988,72.506015,133.192
1674,2770,1979,98,122,0.0,23.055988,72.506015,133.192
1675,2770,1979,98,122,0.0,23.055988,72.506015,133.192
1676,2770,1979,98,122,0.0,23.055988,72.506015,133.192
1677,2770,1979,98,122,0.0,23.055988,72.506015,133.175
1678,2770,1979,98,122,0.0,23.055988,72.506015,133.175
1679,2770,1979,98,122,0.0,23.055988,72.506015,133.175
1680,2770,1979,98,122,0.0,23.055988,72.506015,133.175
1681,2770,1979,98,122,0.0,23.055988,72.506015,133.175
1682,2770,1979,98,122,0.0,23.055988,72.506015,133.175
1683,2770,1979,98,122,0.0,23.055987,72.506014,133.157
1684,2770,1979,98,122,0.0,23.055987,72.506014,133.157
1685,2770,1979,99,122,0.0,23.055987,72.506014,133.157
1686,2770,1979,99,122,0.0,23.055987,72.506014,133.157
1687,2770,1979,99,122,0.0,23.055987,72.506014,133.157
1688,2771,1979,98,122,0.0,23.055987,72.506014,133.157
1689,2771,1979,98,122,0.0,23.055987,72.506014,133.149
1690,2770,1979,99,122,0.0,23.055987,72.506014,133.149
1691,2770,1979,99,122,0.0,23.055987,72.506014,133.149
1692,2770,1979,99,122,0.0,23.055987,72.506014,133.149
1693,2770,1979,99,122,0.0,23.055987,72.506014,133.149
1694,2770,1979,99,122,0.0,23.055987,72.506014,133.149
1695,2770,1979,99,122,0.0,23.055987,72.506015,133.134
1696,2770,1979,99,122,0.0,23.055987,72.506015,133.134
1697,2770,1979,99,122,0.0,23.055987,72.506015,133.134
1698,2770,1979,99,122,0.0,23.055987,72.506015,133.134
1699,2770,1979,99,122,0.0,23.055987,72.506015,133.134
1700,2770,1979,99,122,0.0,23.055987,72.506015,133.134
1701,2770,1979,99,122,0.0,23.055987,72.506014,133.125
1702,2770,1979,99,122,0.0,23.055987,72.506014,133.125
1703,2770,1979,99,122,0.0,23.055987,72.506014,133.125
1704,2770,1979,99,122,0.0,23.055987,72.506014,133.125
1705,2770,1979,99,122,0.0,23.055987,72.506014,133.125
1706,2770,1979,99,122,0.0,23.055987,72.506014,133.125
1707,2770,1979,99,122,0.0,23.055987,72.506014,133.115
1708,2770,1979,99,123,0.0,23.055987,72.506014,133.115
1709,2770,1979,99,123,0.0,23.055987,72.506014,133.115
1710,2771,1979,98,123,0.0,23.055987,72.506014,133.115
1711,2771,1979,98,123,0.0,23.055987,72.506014,133.115
1712,2771,1979,98,123,0.0,23.055987,72.506014,133.115
1713,2771,1979,98,123,0.0,23.055987,72.506015,133.109
1714,2770,1979,99,123,0.0,23.055987,72.506015,133.109
1715,2770,1979,99,123,0.0,23.055987,72.506015,133.109
1716,2770,1979,99,123,0.0,23.055987,72.506015,133.109
1717,2770,1979,99,123,0.0,23.055987,72.506015,133.109
1718,2770,1979,99,123,0.0,23.055987,72.506015,133.109
1719,2770,1979,99,123,0.0,23.055987,72.506015,133.103
1720,2770,1979,100,123,0.0,23.055987,72.506015,133.103
1721,2770,1979,100,123,0.0,23.055987,72.506015,133.103
1722,2770,1979,100,123,0.0,23.055987,72.506015,133.103
1723,2771,1979,99,124,0.0,23.055987,72.506015,133.103
1724,2771,1979,99,124,0.0,23.055987,72.506015,133.103
1725,2770,1979,100,123,0.0,23.055987,72.506015,133.099
1726,2770,1979,100,123,0.0,23.055987,72.506015,133.099
1727,2771,1979,99,123,0.0,23.055987,72.506015,133.099
1728,2770,1978,100,125,0.0,23.055987,72.506015,133.099
1729,2770,1978,100,125,0.0,23.055987,72.506015,133.099
1730,2770,1978,100,125,0.0,23.055987,72.506015,133.099
1731,2770,1978,100,124,0.0,23.055987,72.506015,133.097
1732,2771,1978,99,124,0.0,23.055987,72.506015,133.097
1733,2771,1978,99,125,0.0,23.055987,72.506015,133.097
1734,2770,1978,99,124,0.0,23.055987,72.506015,133.097
1735,2770,1978,100,124,0.0,23.055987,72.506015,133.097
1736,2770,1978,99,124,0.0,23.055987,72.506015,133.097
1737,2770,1978,99,124,0.0,23.055987,72.506014,133.099
1738,2770,1978,100,125,0.0,23.055987,72.506014,133.099
1739,2770,1979,99,123,0.0,23.055987,72.506014,133.099
1740,2770,1979,99,123,0.0,23.055987,72.506014,133.099
1741,2770,1979,99,123,0.0,23.055987,72.506014,133.099
1742,2770,1979,99,123,0.0,23.055987,72.506014,133.099
1743,2770,1979,99,123,0.0,23.055987,72.506015,133.1
1744,2770,1979,99,123,0.0,23.055987,72.506015,133.1
1745,2770,1979,99,123,0.0,23.055987,72.506015,133.1
1746,2770,1979,99,123,0.0,23.055987,72.506015,133.1
1747,2770,1979,99,123,0.0,23.055987,72.506015,133.1
1748,2770,1979,99,123,0.0,23.055987,72.506015,133.1
1749,2770,1979,99,123,0.0,23.055987,72.506015,133.092
1750,2770,1979,99,123,0.0,23.055987,72.506015,133.092
1751,2770,1979,99,123,0.0,23.055987,72.506015,133.092
1752,2770,1979,99,123,0.0,23.055987,72.506015,133.092
1753,2770,1979,99,123,0.0,23.055987,72.506015,133.092
1754,2770,1979,99,123,0.0,23.055987,72.506015,133.092
1755,2770,1979,99,123,0.0,23.055987,72.506015,133.093
1756,2770,1979,99,123,0.0,23.055987,72.506015,133.093
1757,2770,1979,99,123,0.0,23.055987,72.506015,133.093
1758,2770,1979,99,123,0.0,23.055987,72.506015,133.093
1759,2770,1979,99,123,0.0,23.055987,72.506015,133.093
1760,2770,1979,99,123,0.0,23.055987,72.506015,133.093
1761,2770,1979,99,123,0.0,23.055987,72.506015,133.091
1762,2770,1979,99,123,0.0,23.055987,72.506015,133.091
1763,2770,1979,99,123,0.0,23.055987,72.506015,133.091
1764,2770,1979,99,123,0.0,23.055987,72.506015,133.091
1765,2770,1979,99,123,0.0,23.055987,72.506015,133.091
1766,2770,1979,99,123,0.0,23.055987,72.506015,133.091
1767,2770,1979,99,123,0.0,23.055987,72.506015,133.081
1768,2770,1979,99,123,0.0,23.055987,72.506015,133.081
1769,2770,1979,99,123,0.0,23.055987,72.506015,133.081
1770,2770,1979,99,123,0.0,23.055987,72.506015,133.081
1771,2770,1979,99,123,0.0,23.055987,72.506015,133.081
1772,2770,1980,98,122,0.0,23.055987,72.506015,133.081
1773,2770,1980,99,122,0.0,23.055987,72.506015,133.073
1774,2770,1980,98,122,0.0,23.055987,72.506015,133.073
1775,2770,1979,98,123,0.0,23.055987,72.506015,133.073
1776,2770,1980,98,122,0.0,23.055987,72.506015,133.073
1777,2770,1980,98,122,0.0,23.055987,72.506015,133.073
1778,2770,1980,99,122,0.0,23.055987,72.506015,133.073
1779,2770,1979,99,123,0.0,23.055987,72.506015,133.069
1780,2770,1979,99,123,0.0,23.055987,72.506015,133.069
1781,2770,1979,99,123,0.0,23.055987,72.506015,133.069
1782,2770,1979,99,123,0.0,23.055987,72.506015,133.069
1783,2770,1979,99,122,0.0,23.055987,72.506015,133.069
1784,2770,1979,99,122,0.0,23.055987,72.506015,133.069
1785,2770,1979,99,123,0.0,23.055987,72.506015,133.066
1786,2770,1979,99,123,0.0,23.055987,72.506015,133.066
1787,2770,1979,99,123,0.0,23.055987,72.506015,133.066
1788,2770,1979,99,123,0.0,23.055987,72.506015,133.066
1789,2770,1979,98,123,0.0,23.055987,72.506015,133.066
1790,2770,1979,98,123,0.0,23.055987,72.506015,133.066
1791,2770,1979,98,123,0.0,23.055987,72.506015,133.063
1792,2770,1979,99,123,0.0,23.055987,72.506015,133.063
1793,2770,1979,99,123,0.0,23.055987,72.506015,133.063
1794,2769,1979,100,123,0.0,23.055987,72.506015,133.063
1795,2769,1979,100,123,0.0,23.055987,72.506015,133.063
1796,2769,1979,100,123,0.0,23.055987,72.506015,133.063
1797,2770,1979,99,123,0.0,23.055987,72.506015,133.066
1798,2770,1979,99,123,0.0,23.055987,72.506015,133.066
1799,2770,1979,99,123,0.0,23.055987,72.506015,133.066
1800,2770,1979,99,123,0.0,23.055987,72.506015,133.066
1801,2770,1980,99,122,0.0,23.055987,72.506015,133.066
1802,2770,1980,99,122,0.0,23.055987,72.506015,133.066
1803,2770,1980,98,122,0.0,23.055987,72.506015,133.063
1804,2770,1980,98,122,0.0,23.055987,72.506015,133.063
1805,2770,1980,98,122,0.0,23.055987,72.506015,133.063
1806,2770,1980,98,122,0.0,23.055987,72.506015,133.063
1807,2770,1980,98,122,0.0,23.055987,72.506015,133.063
1808,2770,1980,98,122,0.0,23.055987,72.506015,133.063
1809,2770,1980,98,122,0.0,23.055987,72.506015,133.057
1810,2770,1980,98,122,0.0,23.055987,72.506015,133.057
1811,2770,1980,98,123,0.0,23.055987,72.506015,133.057
1812,2770,1980,98,122,0.0,23.055987,72.506015,133.057
1813,2770,1980,98,122,0.0,23.055987,72.506015,133.057
1814,2770,1980,98,122,0.0,23.055987,72.506015,133.057
1815,2770,1980,98,122,0.0,23.055987,72.506015,133.056
1816,2770,1980,98,122,0.0,23.055987,72.506015,133.056
1817,2770,1980,98,122,0.0,23.055987,72.506015,133.056
1818,2770,1980,98,122,0.0,23.055987,72.506015,133.056
1819,2770,1980,98,122,0.0,23.055987,72.506015,133.056
1820,2770,1980,98,122,0.0,23.055987,72.506015,133.056
1821,2770,1980,98,122,0.0,23.055987,72.506015,133.053
1822,2770,1980,98,123,0.0,23.055987,72.506015,133.053
1823,2770,1980,98,122,0.0,23.055987,72.506015,133.053
1824,2770,1980,98,122,0.0,23.055987,72.506015,133.053
1825,2770,1980,98,122,0.0,23.055987,72.506015,133.053
1826,2770,1980,98,122,0.0,23.055987,72.506015,133.053
1827,2770,1979,98,123,0.0,23.055987,72.506015,133.052
1828,2770,1980,98,122,0.0,23.055987,72.506015,133.052
1829,2770,1980,98,123,0.0,23.055987,72.506015,133.052
1830,2769,1979,98,123,0.0,23.055987,72.506015,133.052
1831,2769,1979,98,123,0.0,23.055987,72.506015,133.052
1832,2769,1979,98,123,0.0,23.055987,72.506015,133.052
1833,2769,1979,98,123,0.0,23.055987,72.506015,133.047
