frameNo,left,top,w,h,conf,lat,long,alt
948,2886.0,982.0,72.0,45.0,0.0,23.055985,72.506014,133.156
949,2884.0,982.0,74.0,46.0,0.0,23.055985,72.506014,133.156
950,2882.0,984.0,77.0,44.0,0.0,23.055985,72.506014,133.156
951,2886.0,985.0,76.0,44.0,0.0,23.055985,72.506014,133.156
952,2889.4375,985.3125,73.1875,43.625,0.0,23.055985,72.506014,133.159375
953,2892.875,985.625,70.375,43.25,0.0,23.055985,72.506014,133.16275000000002
954,2896.3125,985.9375,67.5625,42.875,0.0,23.055985,72.506014,133.166125
955,2899.75,986.25,64.75,42.5,0.0,23.055985,72.506014,133.1695
956,2903.1875,986.5625,61.9375,42.125,0.0,23.055985,72.506014,133.172875
957,2906.625,986.875,59.125,41.75,0.0,23.055985,72.506014,133.17625
958,2910.0625,987.1875,56.3125,41.375,0.0,23.055985,72.506014,133.17962500000002
959,2913.5,987.5,53.5,41.0,0.0,23.055985,72.506014,133.183
960,2916.9375,987.8125,50.6875,40.625,0.0,23.055985,72.506014,133.186375
961,2920.375,988.125,47.875,40.25,0.0,23.055985,72.506014,133.18975
962,2923.8125,988.4375,45.0625,39.875,0.0,23.055985,72.506014,133.193125
963,2927.25,988.75,42.25,39.5,0.0,23.055985,72.506014,133.19650000000001
964,2930.6875,989.0625,39.4375,39.125,0.0,23.055985,72.506014,133.19987500000002
965,2934.125,989.375,36.625,38.75,0.0,23.055985,72.506014,133.20325
966,2937.5625,989.6875,33.8125,38.375,0.0,23.055985,72.506014,133.206625
967,2941.0,990.0,31.0,38.0,0.0,23.055985,72.506014,133.21
968,2943.0,991.0,31.0,38.0,0.0,23.055985,72.506014,133.21
969,2948.0,990.0,31.0,38.0,0.0,23.055985,72.506014,133.21
970,2946.0,992.0,31.0,38.0,0.0,23.055986,72.506014,133.226
971,2946.0,993.0,31.0,38.0,0.0,23.055986,72.506014,133.226
972,2949.0,996.0,31.0,37.0,0.0,23.055986,72.506014,133.226
973,2952.0,996.0,31.0,36.0,0.0,23.055986,72.506014,133.226
974,2953.0,997.0,31.0,37.0,0.0,23.055986,72.506014,133.226
975,2954.0,996.0,32.0,37.0,0.0,23.055986,72.506014,133.226
976,2957.0,996.0,31.0,37.0,0.0,23.055986,72.506014,133.245
977,2960.0,995.0,31.0,37.0,0.0,23.055986,72.506014,133.245
978,2963.0,996.0,31.0,37.0,0.0,23.055986,72.506014,133.245
979,2959.0,999.0,32.0,37.0,0.0,23.055986,72.506014,133.245
980,2957.0,1000.0,34.0,37.0,0.0,23.055986,72.506014,133.245
981,2960.0,1001.0,34.0,36.0,0.0,23.055986,72.506014,133.245
982,2962.0,1001.0,35.0,36.0,0.0,23.055986,72.506014,133.259
983,2964.0,1002.0,35.0,36.0,0.0,23.055986,72.506014,133.259
984,2965.1176470588234,1002.4705882352941,35.05882352941177,36.23529411764706,0.0,23.055986,72.506014,133.26088235294117
985,2966.235294117647,1002.9411764705883,35.11764705882353,36.470588235294116,0.0,23.055986,72.506014,133.26276470588235
986,2967.3529411764707,1003.4117647058823,35.1764705882353,36.705882352941174,0.0,23.055986,72.506014,133.26464705882353
987,2968.470588235294,1003.8823529411765,35.23529411764706,36.94117647058823,0.0,23.055986,72.506014,133.2665294117647
988,2969.5882352941176,1004.3529411764706,35.294117647058826,37.1764705882353,0.0,23.055986,72.506014,133.26841176470586
989,2970.705882352941,1004.8235294117648,35.35294117647059,37.411764705882355,0.0,23.055986,72.506014,133.27029411764704
990,2971.823529411765,1005.2941176470588,35.411764705882355,37.64705882352941,0.0,23.055986,72.506014,133.27217647058822
991,2972.9411764705883,1005.7647058823529,35.470588235294116,37.88235294117647,0.0,23.055986,72.506014,133.2740588235294
992,2974.0588235294117,1006.2352941176471,35.529411764705884,38.11764705882353,0.0,23.055986,72.506014,133.27594117647058
993,2975.176470588235,1006.7058823529412,35.588235294117645,38.35294117647059,0.0,23.055986,72.506014,133.27782352941176
994,2976.294117647059,1007.1764705882352,35.64705882352941,38.588235294117645,0.0,23.055986,72.506014,133.27970588235294
995,2977.4117647058824,1007.6470588235294,35.705882352941174,38.8235294117647,0.0,23.055986,72.506014,133.28158823529412
996,2978.529411764706,1008.1176470588235,35.76470588235294,39.05882352941177,0.0,23.055986,72.506014,133.28347058823528
997,2979.6470588235293,1008.5882352941177,35.8235294117647,39.294117647058826,0.0,23.055986,72.506014,133.28535294117646
998,2980.764705882353,1009.0588235294117,35.88235294117647,39.529411764705884,0.0,23.055986,72.506014,133.28723529411764
999,2981.8823529411766,1009.5294117647059,35.94117647058823,39.76470588235294,0.0,23.055986,72.506014,133.28911764705882
1000,2983.0,1010.0,36.0,40.0,0.0,23.055986,72.506014,133.291
1001,2983.0,1011.0,35.0,41.0,0.0,23.055986,72.506014,133.291
1002,2982.0,1012.0,36.0,42.0,0.0,23.055986,72.506014,133.291
1003,2983.0,1010.0,37.0,42.0,0.0,23.055986,72.506014,133.291
1004,2984.0,1010.0,37.0,41.0,0.0,23.055986,72.506014,133.291
1005,2986.0,1010.0,37.0,41.0,0.0,23.055986,72.506014,133.291
1006,2985.0,1012.5,42.25,41.5,0.0,23.055986,72.506014,133.29275
1007,2984.0,1015.0,47.5,42.0,0.0,23.055986,72.506014,133.2945
1008,2983.0,1017.5,52.75,42.5,0.0,23.055986,72.506014,133.29625
1009,2982.0,1020.0,58.0,43.0,0.0,23.055986,72.506014,133.298
1010,2998.0,1010.0,35.0,36.0,0.0,23.055986,72.506014,133.298
1011,2983.0,1027.0,57.0,41.0,0.0,23.055986,72.506014,133.298
1012,2985.0,1027.0,56.875,41.375,0.0,23.055986,72.506014,133.3
1013,2987.0,1027.0,56.75,41.75,0.0,23.055986,72.506014,133.302
1014,2989.0,1027.0,56.625,42.125,0.0,23.055986,72.506014,133.304
1015,2991.0,1027.0,56.5,42.5,0.0,23.055986,72.506014,133.30599999999998
1016,2993.0,1027.0,56.375,42.875,0.0,23.055986,72.506014,133.308
1017,2995.0,1027.0,56.25,43.25,0.0,23.055986,72.506014,133.31
1018,2997.0,1027.0,56.125,43.625,0.0,23.055986,72.506014,133.31199999999998
1019,2999.0,1027.0,56.0,44.0,0.0,23.055986,72.506014,133.314
1020,2999.0,1023.0,59.0,46.0,0.0,23.055986,72.506014,133.314
1021,2997.0,1021.0,62.0,47.0,0.0,23.055986,72.506014,133.314
1022,2999.0,1022.0,64.0,47.0,0.0,23.055986,72.506014,133.314
1023,3001.0,1024.0,63.0,47.0,0.0,23.055986,72.506014,133.314
1024,3005.5,1022.3333333333334,58.5,45.833333333333336,0.0,23.055986,72.506014,133.31583333333333
1025,3010.0,1020.6666666666666,54.0,44.666666666666664,0.0,23.055986,72.506014,133.31766666666667
1026,3014.5,1019.0,49.5,43.5,0.0,23.055986,72.506014,133.3195
1027,3019.0,1017.3333333333334,45.0,42.333333333333336,0.0,23.055986,72.506014,133.3213333333333
1028,3023.5,1015.6666666666666,40.5,41.166666666666664,0.0,23.055986,72.506014,133.32316666666665
1029,3028.0,1014.0,36.0,40.0,0.0,23.055986,72.506014,133.325
1030,3029.0,1014.0,36.0,41.0,0.0,23.055986,72.506014,133.33
1031,3002.0,1026.0,72.0,46.0,0.0,23.055986,72.506014,133.33
1032,3006.0,1024.0,72.0,48.0,0.0,23.055986,72.506014,133.33
1033,3010.0,1025.0,70.0,48.0,0.0,23.055986,72.506014,133.33
1034,3014.0,1025.0,68.0,47.0,0.0,23.055986,72.506014,133.33
1035,3014.0,1025.0,68.0,47.0,0.0,23.055986,72.506014,133.33
1036,3012.0,1026.0,68.0,47.0,0.0,23.055986,72.506014,133.343
1037,3012.0,1026.0,69.0,47.0,0.0,23.055986,72.506014,133.343
1038,3011.0,1025.0,72.0,47.0,0.0,23.055986,72.506014,133.343
1039,3012.0,1024.0,73.0,48.0,0.0,23.055986,72.506014,133.343
1040,3012.0,1026.0,72.0,47.0,0.0,23.055986,72.506014,133.343
1041,3012.0,1025.0,74.0,48.0,0.0,23.055986,72.506014,133.343
1042,3013.0,1024.0,75.0,48.0,0.0,23.055986,72.506014,133.349
1043,3016.0,1022.0,75.0,48.0,0.0,23.055986,72.506014,133.349
1044,3017.0,1022.0,75.0,48.0,0.0,23.055986,72.506014,133.349
1045,3014.0,1023.0,78.0,48.0,0.0,23.055986,72.506014,133.349
1046,3018.0,1025.0,78.0,47.0,0.0,23.055986,72.506014,133.349
1047,3017.0,1027.0,79.0,47.0,0.0,23.055986,72.506014,133.349
1048,3014.0,1029.0,82.0,46.0,0.0,23.055986,72.506014,133.354
1049,3018.5,1029.25,79.5,46.25,0.0,23.055986,72.506014,133.354
1050,3023.0,1029.5,77.0,46.5,0.0,23.055986,72.506014,133.354
1051,3027.5,1029.75,74.5,46.75,0.0,23.055986,72.506014,133.354
1052,3032.0,1030.0,72.0,47.0,0.0,23.055986,72.506014,133.354
1053,3037.0,1029.0,69.0,48.0,0.0,23.055986,72.506014,133.354
1054,3041.0,1030.0,67.0,47.0,0.0,23.055986,72.506014,133.361
1055,3041.0,1029.0,66.0,48.0,0.0,23.055986,72.506014,133.361
1056,3043.0,1029.0,65.0,47.0,0.0,23.055986,72.506014,133.361
1057,3044.0,1029.0,66.0,47.0,0.0,23.055986,72.506014,133.361
1058,3043.0,1029.0,66.0,46.0,0.0,23.055986,72.506014,133.361
1059,3044.0,1029.0,66.0,47.0,0.0,23.055986,72.506014,133.361
1060,3044.0,1029.0,67.0,46.0,0.0,23.055986,72.506014,133.36
1061,3043.0,1029.0,69.0,47.0,0.0,23.055986,72.506014,133.36
1062,3047.0,1029.0,69.0,47.0,0.0,23.055986,72.506014,133.36
1063,3050.0,1028.0,67.0,47.0,0.0,23.055986,72.506014,133.36
1064,3051.0,1028.0,68.0,47.0,0.0,23.055986,72.506014,133.36
1065,3053.0,1028.0,69.0,46.0,0.0,23.055986,72.506014,133.36
1066,3053.0,1028.0,69.0,47.0,0.0,23.055986,72.506014,133.364
1067,3053.0,1029.0,70.0,47.0,0.0,23.055986,72.506014,133.364
1068,3053.0,1030.0,69.0,47.0,0.0,23.055986,72.506014,133.364
1069,3053.0,1031.0,70.0,46.0,0.0,23.055986,72.506014,133.364
1070,3056.0,1030.0,69.0,47.0,0.0,23.055986,72.506014,133.364
1071,3059.0,1030.0,69.0,46.0,0.0,23.055986,72.506014,133.364
1072,3062.0,1030.0,68.0,45.0,0.0,23.055986,72.506014,133.363
1073,3063.0,1030.0,67.0,46.0,0.0,23.055986,72.506014,133.363
1074,3064.0,1032.0,65.0,44.0,0.0,23.055986,72.506014,133.363
1075,3064.0,1033.0,66.0,44.0,0.0,23.055986,72.506014,133.363
1076,3066.0,1032.0,66.0,44.0,0.0,23.055986,72.506014,133.363
1077,3069.0,1032.0,66.0,43.0,0.0,23.055986,72.506014,133.363
1078,3070.0,1033.0,66.0,42.0,0.0,23.055986,72.506014,133.367
1079,3069.0,1034.0,66.0,41.0,0.0,23.055986,72.506014,133.367
1080,3067.0,1034.0,68.0,41.0,0.0,23.055986,72.506014,133.367
1081,3065.0,1033.0,70.0,42.0,0.0,23.055986,72.506014,133.367
1082,3064.0,1034.0,72.0,43.0,0.0,23.055986,72.506014,133.367
1083,3065.0,1035.0,73.0,42.0,0.0,23.055986,72.506014,133.367
1084,3066.0,1035.0,74.0,42.0,0.0,23.055986,72.506014,133.37
1085,3068.0,1036.0,73.0,41.0,0.0,23.055986,72.506014,133.37
1086,3067.0,1036.0,74.0,42.0,0.0,23.055986,72.506014,133.37
1087,3067.0,1036.0,75.0,43.0,0.0,23.055986,72.506014,133.37
1088,3068.0,1037.0,76.0,43.0,0.0,23.055986,72.506014,133.37
1089,3067.0,1037.0,77.0,44.0,0.0,23.055986,72.506014,133.37
1090,3071.0,1037.0,76.0,43.0,0.0,23.055986,72.506014,133.368
1091,3074.0,1038.0,74.0,43.0,0.0,23.055986,72.506014,133.368
1092,3077.0,1039.0,73.0,43.0,0.0,23.055986,72.506014,133.368
1093,3073.0,1040.0,77.0,42.0,0.0,23.055986,72.506014,133.368
1094,3072.0,1039.0,79.0,42.0,0.0,23.055986,72.506014,133.368
1095,3070.0,1039.0,81.0,42.0,0.0,23.055986,72.506014,133.368
1096,3067.0,1040.0,85.0,41.0,0.0,23.055986,72.506014,133.367
1097,3064.0,1040.0,88.0,41.0,0.0,23.055986,72.506014,133.367
1098,3063.0,1040.0,90.0,42.0,0.0,23.055986,72.506014,133.367
1099,3065.0,1042.0,90.0,42.0,0.0,23.055986,72.506014,133.367
1100,3069.0,1041.0,89.0,42.0,0.0,23.055986,72.506014,133.367
1101,3074.0,1043.0,86.0,40.0,0.0,23.055986,72.506014,133.367
1102,3079.0,1042.0,81.0,40.0,0.0,23.055986,72.506015,133.382
1103,3082.0,1041.0,78.0,40.0,0.0,23.055986,72.506015,133.382
1104,3084.0,1041.0,76.0,40.0,0.0,23.055986,72.506015,133.382
1105,3089.0,1043.0,75.0,38.0,0.0,23.055986,72.506015,133.382
1106,3086.0,1043.0,76.0,37.0,0.0,23.055986,72.506015,133.382
1107,3081.0,1043.0,77.0,37.0,0.0,23.055986,72.506015,133.382
1108,3077.0,1044.0,79.0,37.0,0.0,23.055986,72.506015,133.387
1109,3081.0,1045.0,78.0,36.0,0.0,23.055986,72.506015,133.387
1110,3084.0,1045.0,77.0,36.0,0.0,23.055986,72.506015,133.387
1111,3088.0,1046.0,78.0,36.0,0.0,23.055986,72.506015,133.387
1112,3095.0,1045.0,77.0,35.0,0.0,23.055986,72.506015,133.387
1113,3101.0,1045.0,73.0,35.0,0.0,23.055986,72.506015,133.387
1114,3106.0,1045.0,69.0,35.0,0.0,23.055986,72.506015,133.389
1115,3108.0,1047.0,67.0,33.0,0.0,23.055986,72.506015,133.389
1116,3110.0,1046.0,65.0,33.0,0.0,23.055986,72.506015,133.389
1117,3111.0,1047.0,63.0,33.0,0.0,23.055986,72.506015,133.389
1118,3112.0,1046.0,61.0,33.0,0.0,23.055986,72.506015,133.389
1119,3113.0,1046.0,59.0,32.0,0.0,23.055986,72.506015,133.389
1120,3115.0,1047.0,57.0,32.0,0.0,23.055986,72.506015,133.394
1121,3118.0,1048.0,57.0,33.0,0.0,23.055986,72.506015,133.394
1122,3120.0,1050.0,56.0,32.0,0.0,23.055986,72.506015,133.394
1123,3121.0,1051.0,56.0,32.0,0.0,23.055986,72.506015,133.394
1124,3120.0,1050.0,57.0,33.0,0.0,23.055986,72.506015,133.394
1125,3119.0,1050.0,59.0,32.0,0.0,23.055986,72.506015,133.394
1126,3119.0,1050.0,59.0,32.0,0.0,23.055986,72.506015,133.396
1127,3119.0,1051.0,59.0,33.0,0.0,23.055986,72.506015,133.396
1128,3118.0,1053.0,59.0,33.0,0.0,23.055986,72.506015,133.396
1129,3115.0,1054.0,59.0,33.0,0.0,23.055986,72.506015,133.396
1130,3114.0,1055.0,60.0,33.0,0.0,23.055986,72.506015,133.396
1131,3115.0,1055.0,61.0,32.0,0.0,23.055986,72.506015,133.396
1132,3116.0,1055.0,62.0,32.0,0.0,23.055986,72.506015,133.404
1133,3117.0,1055.0,63.0,32.0,0.0,23.055986,72.506015,133.404
1134,3118.0,1055.0,63.0,32.0,0.0,23.055986,72.506015,133.404
1135,3118.0,1056.0,63.0,32.0,0.0,23.055986,72.506015,133.404
1136,3120.0,1057.0,61.0,32.0,0.0,23.055986,72.506015,133.404
1137,3122.0,1058.0,60.0,32.0,0.0,23.055986,72.506015,133.404
1138,3124.0,1058.0,59.0,32.0,0.0,23.055986,72.506015,133.402
1139,3126.0,1057.0,58.0,33.0,0.0,23.055986,72.506015,133.402
1140,3129.0,1056.0,56.0,32.0,0.0,23.055986,72.506015,133.402
1141,3130.0,1055.0,55.0,33.0,0.0,23.055986,72.506015,133.402
1142,3130.0,1056.0,54.0,34.0,0.0,23.055986,72.506015,133.402
1143,3130.0,1057.0,54.0,34.0,0.0,23.055986,72.506015,133.402
1144,3132.0,1057.0,53.0,35.0,0.0,23.055986,72.506015,133.404
1145,3133.0,1056.0,53.0,35.0,0.0,23.055986,72.506015,133.404
1146,3133.0,1054.0,53.0,36.0,0.0,23.055986,72.506015,133.404
1147,3133.0,1054.0,53.0,36.0,0.0,23.055986,72.506015,133.404
1148,3133.0,1055.0,54.0,35.0,0.0,23.055986,72.506015,133.404
1149,3133.0,1056.0,54.0,36.0,0.0,23.055986,72.506015,133.404
1150,3134.0,1057.0,54.0,35.0,0.0,23.055986,72.506015,133.405
1151,3134.0,1057.0,54.0,34.0,0.0,23.055986,72.506015,133.405
1152,3134.0,1058.0,54.0,34.0,0.0,23.055986,72.506015,133.405
1153,3135.0,1059.0,54.0,34.0,0.0,23.055986,72.506015,133.405
1154,3135.0,1060.0,55.0,35.0,0.0,23.055986,72.506015,133.405
1155,3134.0,1061.0,57.0,35.0,0.0,23.055986,72.506015,133.405
1156,3134.0,1061.0,58.0,35.0,0.0,23.055986,72.506015,133.407
1157,3133.0,1060.0,59.0,35.0,0.0,23.055986,72.506015,133.407
1158,3134.0,1060.0,58.0,36.0,0.0,23.055986,72.506015,133.407
1159,3135.0,1060.0,58.0,36.0,0.0,23.055986,72.506015,133.407
1160,3139.4,1058.6,53.6,35.6,0.0,23.055986,72.506015,133.4076
1161,3143.8,1057.2,49.2,35.2,0.0,23.055986,72.506015,133.4082
1162,3148.2,1055.8,44.8,34.8,0.0,23.055986,72.506015,133.4088
1163,3152.6,1054.4,40.4,34.4,0.0,23.055986,72.506015,133.4094
1164,3157.0,1053.0,36.0,34.0,0.0,23.055986,72.506015,133.41
1165,3147.0,1058.0,56.0,39.0,0.0,23.055986,72.506015,133.41
1166,3148.0,1058.0,56.0,38.0,0.0,23.055986,72.506015,133.41
1167,3149.0,1058.0,56.0,38.0,0.0,23.055986,72.506015,133.41
1168,3150.0,1057.0,56.0,38.0,0.0,23.055986,72.506015,133.415
1169,3150.0,1058.0,56.0,37.0,0.0,23.055986,72.506015,133.415
1170,3150.0,1059.0,56.0,37.0,0.0,23.055986,72.506015,133.415
1171,3150.0,1059.0,56.0,37.0,0.0,23.055986,72.506015,133.415
1172,3150.0,1060.0,56.0,37.0,0.0,23.055986,72.506015,133.415
1173,3151.0,1059.2,55.0,37.6,0.0,23.055986,72.506015,133.4146
1174,3152.0,1058.4,54.0,38.2,0.0,23.055986,72.506015,133.4142
1175,3153.0,1057.6,53.0,38.8,0.0,23.055986,72.506015,133.4138
1176,3154.0,1056.8,52.0,39.4,0.0,23.055986,72.506015,133.4134
1177,3155.0,1056.0,51.0,40.0,0.0,23.055986,72.506015,133.413
1178,3157.0,1055.0,50.0,41.0,0.0,23.055986,72.506015,133.413
1179,3158.0,1055.0,49.0,42.0,0.0,23.055986,72.506015,133.413
1180,3159.0,1055.0,49.0,42.0,0.0,23.055986,72.506015,133.411
1181,3168.0,1053.0,33.0,38.0,0.0,23.055986,72.506015,133.411
1182,3167.0,1053.0,34.0,38.0,0.0,23.055986,72.506015,133.411
1183,3166.9583333333335,1053.4583333333333,35.083333333333336,38.083333333333336,0.0,23.055986,72.506015,133.41016666666667
1184,3166.9166666666665,1053.9166666666667,36.166666666666664,38.166666666666664,0.0,23.055986,72.506015,133.40933333333334
1185,3166.875,1054.375,37.25,38.25,0.0,23.055986,72.506015,133.4085
1186,3166.8333333333335,1054.8333333333333,38.333333333333336,38.333333333333336,0.0,23.055986,72.506015,133.40766666666667
1187,3166.7916666666665,1055.2916666666667,39.416666666666664,38.416666666666664,0.0,23.055986,72.506015,133.40683333333334
1188,3166.75,1055.75,40.5,38.5,0.0,23.055986,72.506015,133.406
1189,3166.7083333333335,1056.2083333333333,41.583333333333336,38.583333333333336,0.0,23.055986,72.506015,133.40516666666667
1190,3166.6666666666665,1056.6666666666667,42.666666666666664,38.666666666666664,0.0,23.055986,72.506015,133.40433333333334
1191,3166.625,1057.125,43.75,38.75,0.0,23.055986,72.506015,133.4035
1192,3166.5833333333335,1057.5833333333333,44.83333333333333,38.833333333333336,0.0,23.055986,72.506015,133.40266666666668
1193,3166.5416666666665,1058.0416666666667,45.916666666666664,38.916666666666664,0.0,23.055986,72.506015,133.40183333333334
1194,3166.5,1058.5,47.0,39.0,0.0,23.055986,72.506015,133.401
1195,3166.4583333333335,1058.9583333333333,48.08333333333333,39.083333333333336,0.0,23.055986,72.506015,133.40016666666665
1196,3166.4166666666665,1059.4166666666667,49.166666666666664,39.166666666666664,0.0,23.055986,72.506015,133.39933333333332
1197,3166.375,1059.875,50.25,39.25,0.0,23.055986,72.506015,133.39849999999998
1198,3166.3333333333335,1060.3333333333333,51.33333333333333,39.333333333333336,0.0,23.055986,72.506015,133.39766666666665
1199,3166.2916666666665,1060.7916666666667,52.416666666666664,39.416666666666664,0.0,23.055986,72.506015,133.39683333333332
1200,3166.25,1061.25,53.5,39.5,0.0,23.055986,72.506015,133.396
1201,3166.2083333333335,1061.7083333333333,54.58333333333333,39.583333333333336,0.0,23.055986,72.506015,133.39516666666665
1202,3166.1666666666665,1062.1666666666667,55.666666666666664,39.666666666666664,0.0,23.055986,72.506015,133.39433333333332
1203,3166.125,1062.625,56.75,39.75,0.0,23.055986,72.506015,133.3935
1204,3166.0833333333335,1063.0833333333333,57.83333333333333,39.833333333333336,0.0,23.055986,72.506015,133.39266666666666
1205,3166.0416666666665,1063.5416666666667,58.916666666666664,39.916666666666664,0.0,23.055986,72.506015,133.39183333333332
1206,3166.0,1064.0,60.0,40.0,0.0,23.055986,72.506015,133.391
1207,3168.0,1064.0,61.0,41.0,0.0,23.055986,72.506015,133.391
1208,3168.0,1064.0,62.0,41.0,0.0,23.055986,72.506015,133.391
1209,3169.0,1064.0,63.0,41.0,0.0,23.055986,72.506015,133.391
1210,3170.0,1065.0,63.0,41.0,0.0,23.055986,72.506015,133.377
1211,3170.222222222222,1065.3333333333333,62.44444444444444,40.77777777777778,0.0,23.055986,72.506015,133.37622222222222
1212,3170.4444444444443,1065.6666666666667,61.888888888888886,40.55555555555556,0.0,23.055986,72.506015,133.37544444444444
1213,3170.6666666666665,1066.0,61.333333333333336,40.333333333333336,0.0,23.055986,72.506015,133.37466666666668
1214,3170.8888888888887,1066.3333333333333,60.77777777777778,40.111111111111114,0.0,23.055986,72.506015,133.3738888888889
1215,3171.1111111111113,1066.6666666666667,60.22222222222222,39.888888888888886,0.0,23.055986,72.506015,133.37311111111111
1216,3171.3333333333335,1067.0,59.666666666666664,39.666666666666664,0.0,23.055986,72.506015,133.37233333333333
1217,3171.5555555555557,1067.3333333333333,59.111111111111114,39.44444444444444,0.0,23.055986,72.506015,133.37155555555557
1218,3171.777777777778,1067.6666666666667,58.55555555555556,39.22222222222222,0.0,23.055986,72.506015,133.3707777777778
1219,3172.0,1068.0,58.0,39.0,0.0,23.055986,72.506015,133.37
1220,3172.0,1067.0,59.0,39.0,0.0,23.055986,72.506015,133.37
1221,3173.0,1067.0,59.0,39.0,0.0,23.055986,72.506015,133.37
1222,3172.0,1068.0,62.0,38.0,0.0,23.055986,72.506015,133.357
1223,3172.21875,1067.90625,62.125,37.875,0.0,23.055986,72.506015,133.355375
1224,3172.4375,1067.8125,62.25,37.75,0.0,23.055986,72.506015,133.35375
1225,3172.65625,1067.71875,62.375,37.625,0.0,23.055986,72.506015,133.352125
1226,3172.875,1067.625,62.5,37.5,0.0,23.055986,72.506015,133.3505
1227,3173.09375,1067.53125,62.625,37.375,0.0,23.055986,72.506015,133.348875
1228,3173.3125,1067.4375,62.75,37.25,0.0,23.055986,72.506015,133.34725
1229,3173.53125,1067.34375,62.875,37.125,0.0,23.055986,72.506015,133.345625
1230,3173.75,1067.25,63.0,37.0,0.0,23.055986,72.506015,133.344
1231,3173.96875,1067.15625,63.125,36.875,0.0,23.055986,72.506015,133.342375
1232,3174.1875,1067.0625,63.25,36.75,0.0,23.055986,72.506015,133.34075
1233,3174.40625,1066.96875,63.375,36.625,0.0,23.055986,72.506015,133.339125
1234,3174.625,1066.875,63.5,36.5,0.0,23.055986,72.506015,133.3375
1235,3174.84375,1066.78125,63.625,36.375,0.0,23.055986,72.506015,133.33587500000002
1236,3175.0625,1066.6875,63.75,36.25,0.0,23.055986,72.506015,133.33425
1237,3175.28125,1066.59375,63.875,36.125,0.0,23.055986,72.506015,133.332625
1238,3175.5,1066.5,64.0,36.0,0.0,23.055986,72.506015,133.33100000000002
1239,3175.71875,1066.40625,64.125,35.875,0.0,23.055986,72.506015,133.329375
1240,3175.9375,1066.3125,64.25,35.75,0.0,23.055986,72.506015,133.32775
1241,3176.15625,1066.21875,64.375,35.625,0.0,23.055986,72.506015,133.326125
1242,3176.375,1066.125,64.5,35.5,0.0,23.055986,72.506015,133.3245
1243,3176.59375,1066.03125,64.625,35.375,0.0,23.055986,72.506015,133.322875
1244,3176.8125,1065.9375,64.75,35.25,0.0,23.055986,72.506015,133.32125
1245,3177.03125,1065.84375,64.875,35.125,0.0,23.055986,72.506015,133.319625
1246,3177.25,1065.75,65.0,35.0,0.0,23.055986,72.506015,133.318
1247,3177.46875,1065.65625,65.125,34.875,0.0,23.055986,72.506015,133.316375
1248,3177.6875,1065.5625,65.25,34.75,0.0,23.055986,72.506015,133.31475
1249,3177.90625,1065.46875,65.375,34.625,0.0,23.055986,72.506015,133.313125
1250,3178.125,1065.375,65.5,34.5,0.0,23.055986,72.506015,133.3115
1251,3178.34375,1065.28125,65.625,34.375,0.0,23.055986,72.506015,133.309875
1252,3178.5625,1065.1875,65.75,34.25,0.0,23.055986,72.506015,133.30825000000002
1253,3178.78125,1065.09375,65.875,34.125,0.0,23.055986,72.506015,133.306625
1254,3179.0,1065.0,66.0,34.0,0.0,23.055986,72.506015,133.305
1255,3179.0,1065.0,66.0,34.0,0.0,23.055986,72.506015,133.305
1256,3180.0,1065.0,65.0,34.0,0.0,23.055986,72.506015,133.305
1257,3180.0,1064.0,65.0,34.0,0.0,23.055986,72.506015,133.305
1258,3179.0,1064.0,65.0,34.0,0.0,23.055986,72.506015,133.297
1259,3180.0,1063.0,64.0,34.0,0.0,23.055986,72.506015,133.297
1260,3180.0,1064.0,65.0,33.0,0.0,23.055986,72.506015,133.297
1261,3180.0,1064.0,65.0,33.0,0.0,23.055986,72.506015,133.297
1262,3181.0,1064.0,65.0,33.0,0.0,23.055986,72.506015,133.297
1263,3182.0,1063.0,64.0,34.0,0.0,23.055986,72.506015,133.297
1264,3182.0,1064.0,64.0,33.0,0.0,23.055986,72.506015,133.286
1265,3182.0238095238096,1064.0714285714287,64.02380952380952,32.976190476190474,0.0,23.055986011904764,72.50601498809525,133.2855119047619
1266,3182.0476190476193,1064.142857142857,64.04761904761905,32.95238095238095,0.0,23.055986023809524,72.50601497619049,133.2850238095238
1267,3182.0714285714284,1064.2142857142858,64.07142857142857,32.92857142857143,0.0,23.055986035714287,72.50601496428573,133.2845357142857
1268,3182.095238095238,1064.2857142857142,64.0952380952381,32.904761904761905,0.0,23.055986047619047,72.50601495238095,133.2840476190476
1269,3182.1190476190477,1064.357142857143,64.11904761904762,32.88095238095238,0.0,23.05598605952381,72.50601494047619,133.28355952380952
1270,3182.1428571428573,1064.4285714285713,64.14285714285714,32.857142857142854,0.0,23.05598607142857,72.50601492857143,133.28307142857142
1271,3182.1666666666665,1064.5,64.16666666666667,32.833333333333336,0.0,23.055986083333334,72.50601491666667,133.28258333333332
1272,3182.190476190476,1064.5714285714287,64.19047619047619,32.80952380952381,0.0,23.055986095238097,72.50601490476191,133.28209523809525
1273,3182.214285714286,1064.642857142857,64.21428571428571,32.785714285714285,0.0,23.055986107142857,72.50601489285715,133.28160714285715
1274,3182.2380952380954,1064.7142857142858,64.23809523809524,32.76190476190476,0.0,23.05598611904762,72.50601488095238,133.28111904761906
