frameNo,left,top,w,h,conf,lat,long,alt
1125,3546.0,550.0,128.0,80.0,0.0,23.055986,72.506015,133.394
1126,3546.0,550.0,129.0,80.0,0.0,23.055986,72.506015,133.396
1127,3546.0,550.0,129.0,80.0,0.0,23.055986,72.506015,133.396
1128,3545.0,550.0,129.0,80.0,0.0,23.055986,72.506015,133.396
1129,3545.0,550.0,129.0,80.0,0.0,23.055986,72.506015,133.396
1130,3545.0,550.0,128.0,81.0,0.0,23.055986,72.506015,133.396
1131,3546.0,550.0,127.0,81.0,0.0,23.055986,72.506015,133.396
1132,3547.0,551.0,128.0,81.0,0.0,23.055986,72.506015,133.404
1133,3547.0,551.0,127.0,81.0,0.0,23.055986,72.506015,133.404
1134,3547.0,551.0,128.0,81.0,0.0,23.055986,72.506015,133.404
1135,3548.0,551.0,128.0,81.0,0.0,23.055986,72.506015,133.404
1136,3547.0,550.0,129.0,81.0,0.0,23.055986,72.506015,133.404
1137,3548.0,551.0,129.0,81.0,0.0,23.055986,72.506015,133.404
1138,3548.0,551.0,131.0,80.0,0.0,23.055986,72.506015,133.402
1139,3547.0,551.0,131.0,81.0,0.0,23.055986,72.506015,133.402
1140,3547.0,551.0,132.0,81.0,0.0,23.055986,72.506015,133.402
1141,3547.0,551.0,131.0,81.0,0.0,23.055986,72.506015,133.402
1142,3546.0,551.0,131.0,81.0,0.0,23.055986,72.506015,133.402
1143,3546.0,551.0,132.0,81.0,0.0,23.055986,72.506015,133.402
1144,3547.0,550.0,131.0,81.0,0.0,23.055986,72.506015,133.404
1145,3547.0,550.0,131.0,82.0,0.0,23.055986,72.506015,133.404
1146,3547.0,550.0,131.0,82.0,0.0,23.055986,72.506015,133.404
1147,3547.0,551.0,130.0,81.0,0.0,23.055986,72.506015,133.404
1148,3547.0,551.0,130.0,81.0,0.0,23.055986,72.506015,133.404
1149,3548.0,550.0,131.0,82.0,0.0,23.055986,72.506015,133.404
1150,3548.0,549.0,131.0,82.0,0.0,23.055986,72.506015,133.405
1151,3547.0,549.0,130.0,82.0,0.0,23.055986,72.506015,133.405
1152,3547.0,548.0,130.0,83.0,0.0,23.055986,72.506015,133.405
1153,3548.0,548.0,131.0,83.0,0.0,23.055986,72.506015,133.405
1154,3548.0,548.0,132.0,84.0,0.0,23.055986,72.506015,133.405
1155,3549.0,548.0,133.0,83.0,0.0,23.055986,72.506015,133.405
1156,3548.0,548.0,134.0,83.0,0.0,23.055986,72.506015,133.407
1157,3548.0,547.0,133.0,84.0,0.0,23.055986,72.506015,133.407
1158,3547.0,548.0,134.0,83.0,0.0,23.055986,72.506015,133.407
1159,3549.0,548.0,135.0,84.0,0.0,23.055986,72.506015,133.407
1160,3549.0,548.0,135.0,84.0,0.0,23.055986,72.506015,133.407
1161,3549.0,547.0,136.0,84.0,0.0,23.055986,72.506015,133.407
1162,3549.0,547.0,137.0,84.0,0.0,23.055986,72.506015,133.41
1163,3549.0,547.0,138.0,84.0,0.0,23.055986,72.506015,133.41
1164,3550.0,547.0,140.0,84.0,0.0,23.055986,72.506015,133.41
1165,3550.0,547.0,141.0,84.0,0.0,23.055986,72.506015,133.41
1166,3549.0,547.0,141.0,84.0,0.0,23.055986,72.506015,133.41
1167,3551.0,547.0,144.0,84.0,0.0,23.055986,72.506015,133.41
1168,3549.0,547.0,143.0,84.0,0.0,23.055986,72.506015,133.415
1169,3548.0,547.0,142.0,84.0,0.0,23.055986,72.506015,133.415
1170,3548.0,547.0,141.0,84.0,0.0,23.055986,72.506015,133.415
1171,3549.0,548.0,142.0,83.0,0.0,23.055986,72.506015,133.415
1172,3551.0,548.0,144.0,83.0,0.0,23.055986,72.506015,133.415
1173,3552.0,547.0,146.0,84.0,0.0,23.055986,72.506015,133.415
1174,3553.0,547.0,148.0,84.0,0.0,23.055986,72.506015,133.413
1175,3553.0,547.0,149.0,83.0,0.0,23.055986,72.506015,133.413
1176,3553.0,547.0,150.0,83.0,0.0,23.055986,72.506015,133.413
1177,3553.0,546.0,151.0,84.0,0.0,23.055986,72.506015,133.413
1178,3553.0,545.0,153.0,85.0,0.0,23.055986,72.506015,133.413
1179,3553.0,544.0,154.0,85.0,0.0,23.055986,72.506015,133.413
1180,3551.0,544.0,152.0,85.0,0.0,23.055986,72.506015,133.411
1181,3552.0,543.0,153.0,86.0,0.0,23.055986,72.506015,133.411
1182,3552.0,543.0,153.0,86.0,0.0,23.055986,72.506015,133.411
1183,3551.0,542.0,154.0,87.0,0.0,23.055986,72.506015,133.411
1184,3551.0,541.0,155.0,87.0,0.0,23.055986,72.506015,133.411
1185,3552.0,541.0,155.0,88.0,0.0,23.055986,72.506015,133.411
1186,3552.0,542.0,156.0,87.0,0.0,23.055986,72.506015,133.406
1187,3552.0,542.0,156.0,87.0,0.0,23.055986,72.506015,133.406
1188,3553.0,543.0,158.0,86.0,0.0,23.055986,72.506015,133.406
1189,3551.0,543.0,158.0,86.0,0.0,23.055986,72.506015,133.406
1190,3551.0,543.0,157.0,86.0,0.0,23.055986,72.506015,133.406
1191,3552.0,543.0,158.0,86.0,0.0,23.055986,72.506015,133.406
1192,3552.0,544.0,159.0,85.0,0.0,23.055987,72.506015,133.402
1193,3551.0,545.0,159.0,84.0,0.0,23.055987,72.506015,133.402
1194,3551.0,545.0,158.0,84.0,0.0,23.055987,72.506015,133.402
1195,3551.0,545.0,159.0,83.0,0.0,23.055987,72.506015,133.402
1196,3552.0,545.0,158.0,83.0,0.0,23.055987,72.506015,133.402
1197,3551.0,546.0,159.0,82.0,0.0,23.055987,72.506015,133.395
1198,3551.0,546.0,159.0,82.0,0.0,23.055987,72.506015,133.395
1199,3551.0,546.0,159.0,82.0,0.0,23.055987,72.506015,133.395
1200,3551.0,546.0,160.0,82.0,0.0,23.055987,72.506015,133.395
1201,3551.0,545.0,160.0,83.0,0.0,23.055987,72.506015,133.395
1202,3551.0,545.0,160.0,83.0,0.0,23.055987,72.506015,133.395
1203,3552.0,545.0,160.0,83.0,0.0,23.055987,72.506015,133.395
1204,3552.0,544.0,161.0,84.0,0.0,23.055986,72.506015,133.391
1205,3551.0,544.0,162.0,85.0,0.0,23.055986,72.506015,133.391
1206,3551.0,543.0,162.0,86.0,0.0,23.055986,72.506015,133.391
1207,3551.0,543.0,162.0,86.0,0.0,23.055986,72.506015,133.391
1208,3552.0,543.0,161.0,87.0,0.0,23.055986,72.506015,133.391
1209,3550.0,542.0,158.0,87.0,0.0,23.055986,72.506015,133.391
1210,3548.0,543.0,154.0,86.0,0.0,23.055986,72.506015,133.377
1211,3548.0,543.0,153.0,86.0,0.0,23.055986,72.506015,133.377
1212,3548.0,545.0,152.0,85.0,0.0,23.055986,72.506015,133.377
1213,3546.0,546.0,148.0,84.0,0.0,23.055986,72.506015,133.377
1214,3548.0,546.0,148.0,84.0,0.0,23.055986,72.506015,133.377
1215,3549.0,546.0,148.0,83.0,0.0,23.055986,72.506015,133.377
1216,3549.0,546.0,146.0,83.0,0.0,23.055986,72.506015,133.37
1217,3549.0,546.0,147.0,83.0,0.0,23.055986,72.506015,133.37
1218,3548.0,547.0,145.0,82.0,0.0,23.055986,72.506015,133.37
1219,3549.0,546.0,146.0,82.0,0.0,23.055986,72.506015,133.37
1220,3550.0,546.0,146.0,83.0,0.0,23.055986,72.506015,133.37
1221,3550.0,547.0,146.0,82.0,0.0,23.055986,72.506015,133.37
1222,3551.0,546.0,146.0,83.0,0.0,23.055986,72.506015,133.357
1223,3552.0,546.0,148.0,83.0,0.0,23.055986,72.506015,133.357
1224,3551.0,546.0,148.0,83.0,0.0,23.055986,72.506015,133.357
1225,3551.0,546.0,150.0,83.0,0.0,23.055986,72.506015,133.357
1226,3552.0,545.0,152.0,84.0,0.0,23.055986,72.506015,133.357
1227,3552.0,547.0,152.0,83.0,0.0,23.055986,72.506015,133.357
1228,3551.0,549.0,152.0,81.0,0.0,23.055986,72.506015,133.346
1229,3550.0,549.0,151.0,81.0,0.0,23.055986,72.506015,133.346
1230,3551.0,550.0,151.0,79.0,0.0,23.055986,72.506015,133.346
1231,3552.0,551.0,150.0,78.0,0.0,23.055986,72.506015,133.346
1232,3552.0,551.0,150.0,78.0,0.0,23.055986,72.506015,133.346
1233,3552.0,551.0,148.0,78.0,0.0,23.055986,72.506015,133.346
1234,3552.0,551.0,147.0,77.0,0.0,23.055986,72.506015,133.336
1235,3552.0,552.0,148.0,76.0,0.0,23.055986,72.506015,133.336
1236,3552.0,551.0,149.0,77.0,0.0,23.055986,72.506015,133.336
1237,3553.0,551.0,149.0,77.0,0.0,23.055986,72.506015,133.336
1238,3553.0,551.0,148.0,77.0,0.0,23.055986,72.506015,133.336
1239,3553.0,551.0,149.0,78.0,0.0,23.055986,72.506015,133.336
1240,3553.0,552.0,149.0,78.0,0.0,23.055986,72.506015,133.323
1241,3553.0,552.0,150.0,78.0,0.0,23.055986,72.506015,133.323
1242,3554.0,551.0,150.0,78.0,0.0,23.055986,72.506015,133.323
1243,3553.0,550.0,151.0,79.0,0.0,23.055986,72.506015,133.323
1244,3554.0,550.0,151.0,79.0,0.0,23.055986,72.506015,133.323
1245,3554.0,550.0,152.0,79.0,0.0,23.055986,72.506015,133.323
1246,3554.0,549.0,154.0,79.0,0.0,23.055986,72.506015,133.314
1247,3554.0,549.0,154.0,79.0,0.0,23.055986,72.506015,133.314
1248,3554.0,549.0,154.0,80.0,0.0,23.055986,72.506015,133.314
1249,3554.0,549.0,155.0,80.0,0.0,23.055986,72.506015,133.314
1250,3553.0,550.0,155.0,79.0,0.0,23.055986,72.506015,133.314
1251,3553.0,549.0,155.0,80.0,0.0,23.055986,72.506015,133.314
1252,3552.0,549.0,156.0,80.0,0.0,23.055986,72.506015,133.305
1253,3552.0,549.0,154.0,80.0,0.0,23.055986,72.506015,133.305
1254,3551.0,549.0,153.0,79.0,0.0,23.055986,72.506015,133.305
1255,3551.0,549.0,153.0,78.0,0.0,23.055986,72.506015,133.305
1256,3551.0,550.0,151.0,78.0,0.0,23.055986,72.506015,133.305
1257,3552.0,550.0,152.0,78.0,0.0,23.055986,72.506015,133.305
1258,3552.0,550.0,152.0,77.0,0.0,23.055986,72.506015,133.297
1259,3552.0,550.0,151.0,77.0,0.0,23.055986,72.506015,133.297
1260,3552.0,550.0,150.0,77.0,0.0,23.055986,72.506015,133.297
1261,3551.0,551.0,150.0,76.0,0.0,23.055986,72.506015,133.297
1262,3552.0,550.0,151.0,77.0,0.0,23.055986,72.506015,133.297
1263,3553.0,551.0,150.0,77.0,0.0,23.055986,72.506015,133.297
1264,3553.0,551.0,150.0,76.0,0.0,23.055986,72.506015,133.286
1265,3552.0,550.0,150.0,77.0,0.0,23.055986,72.506015,133.286
1266,3552.0,550.0,150.0,77.0,0.0,23.055986,72.506015,133.286
1267,3552.0,551.0,150.0,76.0,0.0,23.055986,72.506015,133.286
1268,3553.0,551.0,150.0,76.0,0.0,23.055986,72.506015,133.286
1269,3552.0,550.0,151.0,77.0,0.0,23.055986,72.506015,133.286
1270,3553.0,550.0,151.0,77.0,0.0,23.055986,72.506015,133.274
1271,3552.0,549.0,151.0,78.0,0.0,23.055986,72.506015,133.274
1272,3552.0,549.0,151.0,78.0,0.0,23.055986,72.506015,133.274
1273,3552.0,549.0,152.0,78.0,0.0,23.055986,72.506015,133.274
1274,3552.0,550.0,151.0,77.0,0.0,23.055986,72.506015,133.274
1275,3553.0,550.0,151.0,78.0,0.0,23.055986,72.506015,133.274
1276,3552.0,550.0,152.0,78.0,0.0,23.055986,72.506015,133.268
1277,3552.0,550.0,152.0,77.0,0.0,23.055986,72.506015,133.268
1278,3553.0,551.0,151.0,77.0,0.0,23.055986,72.506015,133.268
1279,3553.0,550.0,152.0,77.0,0.0,23.055986,72.506015,133.268
1280,3553.0,549.0,153.0,78.0,0.0,23.055986,72.506015,133.268
1281,3553.0,549.0,151.0,78.0,0.0,23.055986,72.506015,133.26
1282,3553.0,549.0,153.0,78.0,0.0,23.055987,72.506015,133.26
1283,3553.0,549.0,152.0,78.0,0.0,23.055987,72.506015,133.26
1284,3553.0,548.0,153.0,79.0,0.0,23.055987,72.506015,133.26
1285,3553.0,549.0,152.0,78.0,0.0,23.055987,72.506015,133.26
1286,3553.0,548.0,153.0,78.0,0.0,23.055987,72.506015,133.26
1287,3554.0,548.0,154.0,79.0,0.0,23.055987,72.506015,133.26
1288,3553.0,549.0,154.0,78.0,0.0,23.055987,72.506015,133.255
1289,3553.0,549.0,154.0,78.0,0.0,23.055987,72.506015,133.255
1290,3553.0,548.0,156.0,79.0,0.0,23.055987,72.506015,133.255
1291,3553.0,548.0,155.0,78.0,0.0,23.055987,72.506015,133.255
1292,3553.0,548.0,155.0,79.0,0.0,23.055987,72.506015,133.255
1293,3553.0,548.0,155.0,79.0,0.0,23.055987,72.506015,133.255
1294,3553.0,547.0,155.0,79.0,0.0,23.055987,72.506015,133.246
1295,3554.0,547.0,155.0,79.0,0.0,23.055987,72.506015,133.246
1296,3553.0,547.0,156.0,79.0,0.0,23.055987,72.506015,133.246
1297,3554.0,547.0,155.0,79.0,0.0,23.055987,72.506015,133.246
1298,3553.0,547.0,155.0,79.0,0.0,23.055987,72.506015,133.246
1299,3553.0,547.0,156.0,79.0,0.0,23.055987,72.506015,133.246
1300,3552.0,547.0,155.0,79.0,0.0,23.055987,72.506015,133.245
1301,3553.0,547.0,156.0,80.0,0.0,23.055987,72.506015,133.245
1302,3553.0,547.0,155.0,79.0,0.0,23.055987,72.506015,133.245
1303,3553.0,547.0,155.0,79.0,0.0,23.055987,72.506015,133.245
1304,3553.0,547.0,155.0,79.0,0.0,23.055987,72.506015,133.245
1305,3553.0,547.0,155.0,79.0,0.0,23.055987,72.506015,133.241
1306,3553.0,547.0,156.0,80.0,0.0,23.055987,72.506015,133.241
1307,3553.0,547.0,155.0,80.0,0.0,23.055987,72.506015,133.241
1308,3552.0,547.0,156.0,79.0,0.0,23.055987,72.506015,133.241
1309,3552.0,546.0,156.0,79.0,0.0,23.055987,72.506015,133.241
1310,3553.0,546.0,156.0,80.0,0.0,23.055987,72.506015,133.241
1311,3552.0,547.0,157.0,79.0,0.0,23.055987,72.506015,133.241
1312,3552.0,548.0,156.0,78.0,0.0,23.055987,72.506015,133.241
1313,3551.0,548.0,156.0,78.0,0.0,23.055987,72.506015,133.241
1314,3552.0,549.0,155.0,78.0,0.0,23.055987,72.506015,133.241
1315,3552.0,549.0,154.0,78.0,0.0,23.055987,72.506015,133.241
1316,3553.0,549.0,153.0,78.0,0.0,23.055987,72.506015,133.241
1317,3553.0,550.0,152.0,76.0,0.0,23.055987,72.506015,133.241
1318,3552.0,551.0,151.0,76.0,0.0,23.055987,72.506015,133.238
1319,3552.0,551.0,151.0,76.0,0.0,23.055987,72.506015,133.238
1320,3553.0,551.0,150.0,76.0,0.0,23.055987,72.506015,133.238
1321,3553.0,550.0,151.0,76.0,0.0,23.055987,72.506015,133.238
1322,3553.0,549.0,151.0,77.0,0.0,23.055987,72.506015,133.238
1323,3554.0,549.0,152.0,77.0,0.0,23.055987,72.506015,133.238
1324,3554.0,550.0,151.0,76.0,0.0,23.055987,72.506015,133.242
1325,3554.0,550.0,151.0,76.0,0.0,23.055987,72.506015,133.242
1326,3554.0,550.0,152.0,76.0,0.0,23.055987,72.506015,133.242
1327,3554.0,550.0,153.0,76.0,0.0,23.055987,72.506015,133.242
1328,3554.0,550.0,154.0,76.0,0.0,23.055987,72.506015,133.242
1329,3554.0,550.0,153.0,76.0,0.0,23.055987,72.506015,133.24
1330,3555.0,550.0,154.0,76.0,0.0,23.055987,72.506015,133.24
1331,3554.0,550.0,154.0,76.0,0.0,23.055987,72.506015,133.24
1332,3554.0,550.0,154.0,76.0,0.0,23.055987,72.506015,133.24
1333,3554.0,550.0,153.0,77.0,0.0,23.055987,72.506015,133.24
1334,3554.0,549.0,154.0,77.0,0.0,23.055987,72.506015,133.24
1335,3554.0,550.0,155.0,77.0,0.0,23.055987,72.506015,133.24
1336,3555.0,549.0,155.0,77.0,0.0,23.055987,72.506014,133.242
1337,3555.0,549.0,155.0,78.0,0.0,23.055987,72.506014,133.242
1338,3554.0,549.0,154.0,78.0,0.0,23.055987,72.506014,133.242
1339,3554.0,549.0,154.0,77.0,0.0,23.055987,72.506014,133.242
1340,3554.0,549.0,155.0,77.0,0.0,23.055987,72.506014,133.242
1341,3555.0,549.0,154.0,78.0,0.0,23.055987,72.506014,133.242
1342,3554.0,549.0,154.0,77.0,0.0,23.055987,72.506014,133.24
1343,3554.0,550.0,154.0,77.0,0.0,23.055987,72.506014,133.24
1344,3553.0,550.0,151.0,77.0,0.0,23.055987,72.506014,133.24
1345,3554.0,549.0,152.0,77.0,0.0,23.055987,72.506014,133.24
1346,3554.0,550.0,151.0,76.0,0.0,23.055987,72.506014,133.24
1347,3554.0,550.0,151.0,77.0,0.0,23.055987,72.506014,133.24
1348,3554.0,550.0,149.0,76.0,0.0,23.055987,72.506014,133.245
1349,3554.0,550.0,149.0,77.0,0.0,23.055987,72.506014,133.245
1350,3555.0,550.0,150.0,76.0,0.0,23.055987,72.506014,133.245
1351,3555.0,550.0,149.0,77.0,0.0,23.055987,72.506014,133.245
1352,3554.0,551.0,149.0,76.0,0.0,23.055987,72.506014,133.245
1353,3555.0,550.0,149.0,77.0,0.0,23.055987,72.506014,133.249
1354,3555.0,550.0,149.0,77.0,0.0,23.055987,72.506015,133.249
1355,3554.0,550.0,148.0,77.0,0.0,23.055987,72.506015,133.249
1356,3554.0,550.0,150.0,77.0,0.0,23.055987,72.506015,133.249
1357,3555.0,550.0,151.0,78.0,0.0,23.055987,72.506014,133.249
1358,3556.0,549.0,152.0,79.0,0.0,23.055987,72.506014,133.249
1359,3556.0,549.0,154.0,79.0,0.0,23.055987,72.506014,133.249
1360,3556.0,549.0,154.0,79.0,0.0,23.055987,72.506015,133.249
1361,3556.0,550.0,155.0,78.0,0.0,23.055987,72.506015,133.249
1362,3556.0,550.0,155.0,78.0,0.0,23.055987,72.506015,133.249
1363,3555.0,550.0,155.0,79.0,0.0,23.055987,72.506015,133.249
1364,3556.0,550.0,153.0,79.0,0.0,23.055987,72.506015,133.249
1365,3556.0,549.0,154.0,80.0,0.0,23.055987,72.506015,133.249
1366,3556.0,549.0,155.0,80.0,0.0,23.055987,72.506015,133.249
1367,3556.0,549.0,155.0,79.0,0.0,23.055987,72.506015,133.249
1368,3555.0,549.0,153.0,79.0,0.0,23.055987,72.506015,133.249
1369,3555.0,549.0,153.0,79.0,0.0,23.055987,72.506015,133.249
1370,3554.0,549.0,153.0,78.0,0.0,23.055987,72.506015,133.249
1371,3554.0,549.0,151.0,78.0,0.0,23.055987,72.506015,133.249
1372,3555.0,548.0,149.0,78.0,0.0,23.055987,72.506014,133.249
1373,3556.0,549.0,150.0,77.0,0.0,23.055987,72.506014,133.249
1374,3555.0,549.0,148.0,77.0,0.0,23.055987,72.506014,133.249
1375,3556.0,549.0,148.0,78.0,0.0,23.055987,72.506014,133.249
1376,3555.0,550.0,148.0,77.0,0.0,23.055987,72.506014,133.249
1377,3554.0,550.0,145.0,77.0,0.0,23.055987,72.506014,133.249
1378,3553.0,551.0,144.0,76.0,0.0,23.055987,72.506014,133.252
1379,3552.0,551.0,142.0,76.0,0.0,23.055987,72.506014,133.252
1380,3554.0,550.0,143.0,77.0,0.0,23.055987,72.506014,133.252
1381,3554.0,551.0,145.0,77.0,0.0,23.055987,72.506014,133.252
1382,3555.0,551.0,147.0,77.0,0.0,23.055987,72.506014,133.252
1383,3556.0,549.0,151.0,79.0,0.0,23.055987,72.506014,133.248
1384,3556.0,548.0,154.0,81.0,0.0,23.055987,72.506014,133.248
1385,3555.0,548.0,154.0,81.0,0.0,23.055987,72.506014,133.248
1386,3555.0,549.0,154.0,80.0,0.0,23.055987,72.506014,133.248
1387,3553.0,549.0,151.0,80.0,0.0,23.055987,72.506014,133.248
1388,3554.0,548.0,149.0,81.0,0.0,23.055987,72.506014,133.248
1389,3552.0,549.0,146.0,80.0,0.0,23.055987,72.506014,133.247
1390,3552.0,550.0,142.0,79.0,0.0,23.055987,72.506014,133.247
1391,3551.0,551.0,138.0,79.0,0.0,23.055987,72.506014,133.247
1392,3553.0,551.0,139.0,79.0,0.0,23.055987,72.506014,133.247
1393,3556.0,551.0,140.0,79.0,0.0,23.055987,72.506014,133.247
1394,3556.0,551.0,142.0,79.0,0.0,23.055987,72.506014,133.247
1395,3555.0,551.0,142.0,79.0,0.0,23.055987,72.506014,133.244
1396,3556.0,551.0,144.0,78.0,0.0,23.055987,72.506015,133.244
1397,3556.0,551.0,147.0,79.0,0.0,23.055987,72.506015,133.244
1398,3555.0,552.0,147.0,78.0,0.0,23.055987,72.506015,133.244
1399,3555.0,551.0,151.0,79.0,0.0,23.055987,72.506015,133.244
1400,3555.0,552.0,150.0,78.0,0.0,23.055987,72.506015,133.244
1401,3554.0,552.0,151.0,78.0,0.0,23.055987,72.506015,133.24
1402,3553.0,552.0,152.0,78.0,0.0,23.055987,72.506014,133.24
1403,3553.0,552.0,150.0,78.0,0.0,23.055987,72.506014,133.24
1404,3551.0,552.0,151.0,78.0,0.0,23.055987,72.506014,133.24
1405,3553.0,552.0,151.0,78.0,0.0,23.055987,72.506014,133.24
1406,3555.0,551.0,152.0,79.0,0.0,23.055987,72.506014,133.24
1407,3555.0,550.0,153.0,80.0,0.0,23.055987,72.506014,133.237
1408,3553.0,551.0,152.0,79.0,0.0,23.055987,72.506014,133.237
1409,3553.0,552.0,150.0,79.0,0.0,23.055987,72.506014,133.237
1410,3553.0,552.0,149.0,79.0,0.0,23.055987,72.506014,133.237
1411,3555.0,551.0,151.0,79.0,0.0,23.055987,72.506014,133.237
1412,3555.0,550.0,152.0,80.0,0.0,23.055987,72.506014,133.237
1413,3555.0,550.0,152.0,80.0,0.0,23.055987,72.506014,133.24
1414,3556.0,549.0,154.0,81.0,0.0,23.055987,72.506014,133.24
1415,3556.0,548.0,156.0,81.0,0.0,23.055987,72.506014,133.24
1416,3555.0,548.0,154.0,81.0,0.0,23.055987,72.506014,133.24
1417,3554.0,548.0,154.0,81.0,0.0,23.055987,72.506014,133.24
1418,3554.0,549.0,152.0,80.0,0.0,23.055987,72.506014,133.24
1419,3554.0,549.0,152.0,80.0,0.0,23.055987,72.506014,133.24
1420,3553.0,549.0,151.0,80.0,0.0,23.055987,72.506014,133.24
1421,3553.0,549.0,151.0,80.0,0.0,23.055987,72.506014,133.24
1422,3554.0,549.0,151.0,81.0,0.0,23.055987,72.506014,133.24
1423,3553.0,550.0,152.0,80.0,0.0,23.055987,72.506014,133.24
1424,3554.0,550.0,152.0,80.0,0.0,23.055987,72.506014,133.24
1425,3552.0,550.0,151.0,79.0,0.0,23.055987,72.506014,133.243
1426,3553.0,549.0,150.0,80.0,0.0,23.055987,72.506014,133.243
1427,3551.0,550.0,149.0,79.0,0.0,23.055987,72.506014,133.243
1428,3551.0,550.0,148.0,79.0,0.0,23.055987,72.506014,133.243
1429,3551.0,550.0,147.0,79.0,0.0,23.055987,72.506014,133.243
1430,3550.0,550.0,145.0,79.0,0.0,23.055987,72.506014,133.243
1431,3550.0,551.0,145.0,78.0,0.0,23.055987,72.506014,133.248
1432,3550.0,551.0,145.0,78.0,0.0,23.055987,72.506014,133.248
1433,3549.0,551.0,143.0,77.0,0.0,23.055987,72.506014,133.248
1434,3549.0,551.0,141.0,77.0,0.0,23.055987,72.506014,133.248
1435,3548.0,553.0,137.0,75.0,0.0,23.055987,72.506014,133.248
1436,3548.0,551.0,135.0,76.0,0.0,23.055987,72.506014,133.248
1437,3548.0,549.0,135.0,77.0,0.0,23.055987,72.506014,133.251
1438,3551.0,549.0,135.0,78.0,0.0,23.055987,72.506014,133.251
1439,3551.0,547.0,135.0,79.0,0.0,23.055987,72.506014,133.251
1440,3551.0,547.0,137.0,79.0,0.0,23.055987,72.506014,133.251
1441,3551.0,548.0,137.0,79.0,0.0,23.055987,72.506014,133.251
1442,3552.0,548.0,138.0,79.0,0.0,23.055987,72.506014,133.251
1443,3551.0,548.0,138.0,80.0,0.0,23.055987,72.506014,133.255
1444,3551.0,547.0,139.0,80.0,0.0,23.055987,72.506014,133.255
1445,3551.0,547.0,139.0,81.0,0.0,23.055987,72.506014,133.255
1446,3551.0,547.0,139.0,81.0,0.0,23.055987,72.506014,133.255
1447,3550.0,545.0,139.0,83.0,0.0,23.055987,72.506014,133.255
1448,3550.0,545.0,138.0,82.0,0.0,23.055987,72.506014,133.255
1449,3550.0,546.0,138.0,82.0,0.0,23.055987,72.506014,133.258
1450,3549.0,546.0,137.0,82.0,0.0,23.055987,72.506014,133.258
1451,3550.0,546.0,135.0,82.0,0.0,23.055987,72.506014,133.258
1452,3551.0,545.0,135.0,83.0,0.0,23.055987,72.506014,133.258
1453,3551.0,545.0,135.0,83.0,0.0,23.055987,72.506014,133.258
1454,3554.0,545.0,139.0,83.0,0.0,23.055987,72.506014,133.258
1455,3554.0,545.0,141.0,83.0,0.0,23.055987,72.506014,133.265
1456,3553.0,546.0,141.0,83.0,0.0,23.055987,72.506014,133.265
1457,3553.0,546.0,143.0,83.0,0.0,23.055987,72.506014,133.265
1458,3553.0,546.0,145.0,82.0,0.0,23.055987,72.506014,133.265
1459,3553.0,547.0,146.0,82.0,0.0,23.055987,72.506014,133.265
1460,3553.0,546.0,149.0,83.0,0.0,23.055987,72.506014,133.265
1461,3553.0,546.0,149.0,83.0,0.0,23.055987,72.506014,133.268
1462,3554.0,545.0,151.0,84.0,0.0,23.055987,72.506014,133.268
1463,3553.0,546.0,153.0,83.0,0.0,23.055987,72.506014,133.268
1464,3552.0,546.0,153.0,83.0,0.0,23.055987,72.506014,133.268
1465,3552.0,545.0,153.0,83.0,0.0,23.055987,72.506014,133.268
1466,3552.0,545.0,154.0,84.0,0.0,23.055987,72.506014,133.268
1467,3553.0,546.0,155.0,83.0,0.0,23.055987,72.506014,133.272
1468,3553.0,544.0,156.0,85.0,0.0,23.055987,72.506014,133.272
1469,3551.0,544.0,155.0,85.0,0.0,23.055987,72.506014,133.272
1470,3551.0,545.0,154.0,84.0,0.0,23.055987,72.506014,133.272
1471,3552.0,544.0,156.0,85.0,0.0,23.055987,72.506014,133.272
1472,3552.0,545.0,156.0,84.0,0.0,23.055987,72.506014,133.272
1473,3551.0,544.0,156.0,84.0,0.0,23.055987,72.506014,133.275
1474,3551.0,545.0,155.0,84.0,0.0,23.055987,72.506014,133.275
1475,3551.0,544.0,153.0,85.0,0.0,23.055987,72.506014,133.275
1476,3551.0,544.0,153.0,85.0,0.0,23.055987,72.506014,133.275
1477,3551.0,545.0,153.0,84.0,0.0,23.055987,72.506014,133.275
1478,3551.0,545.0,154.0,84.0,0.0,23.055987,72.506014,133.275
1479,3551.0,546.0,155.0,83.0,0.0,23.055987,72.506014,133.274
1480,3549.0,546.0,153.0,83.0,0.0,23.055987,72.506014,133.274
1481,3548.0,546.0,150.0,83.0,0.0,23.055987,72.506014,133.274
1482,3548.0,545.0,148.0,83.0,0.0,23.055987,72.506014,133.274
1483,3548.0,544.0,147.0,84.0,0.0,23.055987,72.506014,133.274
1484,3548.0,544.0,145.0,84.0,0.0,23.055987,72.506014,133.274
1485,3549.0,545.0,144.0,83.0,0.0,23.055987,72.506014,133.281
1486,3550.0,545.0,143.0,83.0,0.0,23.055987,72.506014,133.281
1487,3548.0,544.0,142.0,84.0,0.0,23.055987,72.506014,133.281
1488,3549.0,544.0,141.0,84.0,0.0,23.055987,72.506014,133.281
1489,3551.0,544.0,141.0,85.0,0.0,23.055987,72.506014,133.281
1490,3552.0,544.0,142.0,85.0,0.0,23.055987,72.506014,133.281
1491,3551.0,544.0,143.0,86.0,0.0,23.055987,72.506014,133.282
