frameNo,left,top,w,h,conf,lat,long,alt
1343,825,2007,83,148,0.0,23.055988,72.506014,132.581
1344,824,2008,85,147,0.0,23.055988,72.506014,132.581
1345,824,2007,85,148,0.0,23.055988,72.506014,132.581
1346,824,2007,85,148,0.0,23.055988,72.506014,132.582
1347,825,2007,84,148,0.0,23.055988,72.506014,132.582
1348,824,2007,85,148,0.0,23.055988,72.506014,132.582
1349,824,2006,85,149,0.0,23.055988,72.506014,132.582
1350,824,2006,86,149,0.0,23.055988,72.506014,132.582
1351,824,2007,86,148,0.0,23.055988,72.506014,132.582
1352,824,2007,86,148,0.0,23.055988,72.506014,132.58
1353,825,2007,85,149,0.0,23.055988,72.506014,132.58
1354,825,2007,85,149,0.0,23.055988,72.506014,132.58
1355,824,2007,87,149,0.0,23.055988,72.506014,132.58
1356,824,2008,87,148,0.0,23.055988,72.506014,132.58
1357,825,2008,86,148,0.0,23.055988,72.506014,132.58
1358,824,2007,87,149,0.0,23.055988,72.506014,132.582
1359,824,2007,87,149,0.0,23.055988,72.506014,132.582
1360,824,2007,88,149,0.0,23.055988,72.506014,132.582
1361,824,2007,88,150,0.0,23.055988,72.506014,132.582
1362,824,2007,88,150,0.0,23.055988,72.506014,132.582
1363,824,2007,88,149,0.0,23.055988,72.506014,132.582
1364,823,2006,90,150,0.0,23.055988,72.506014,132.588
1365,824,2006,89,150,0.0,23.055988,72.506014,132.588
1366,824,2006,89,149,0.0,23.055988,72.506014,132.588
1367,824,2006,89,149,0.0,23.055988,72.506014,132.588
1368,824,2006,89,150,0.0,23.055988,72.506014,132.588
1369,824,2006,90,150,0.0,23.055988,72.506014,132.588
1370,824,2006,89,150,0.0,23.055988,72.506014,132.587
1371,824,2006,89,150,0.0,23.055988,72.506014,132.587
1372,824,2006,89,149,0.0,23.055988,72.506014,132.587
1373,825,2005,89,150,0.0,23.055988,72.506014,132.587
1374,825,2006,89,149,0.0,23.055988,72.506014,132.587
1375,826,2006,88,149,0.0,23.055988,72.506014,132.587
1376,825,2006,89,149,0.0,23.055988,72.506014,132.586
1377,826,2006,88,149,0.0,23.055988,72.506014,132.586
1378,825,2006,89,149,0.0,23.055988,72.506014,132.586
1379,826,2006,88,149,0.0,23.055988,72.506014,132.586
1380,826,2006,87,149,0.0,23.055988,72.506014,132.586
1381,826,2007,88,148,0.0,23.055988,72.506014,132.586
1382,826,2006,87,149,0.0,23.055988,72.506014,132.585
1383,826,2006,87,149,0.0,23.055988,72.506014,132.585
1384,826,2006,87,149,0.0,23.055988,72.506014,132.585
1385,826,2006,87,149,0.0,23.055988,72.506014,132.585
1386,826,2006,87,149,0.0,23.055988,72.506014,132.585
1387,826,2006,87,149,0.0,23.055988,72.506014,132.585
1388,826,2006,87,149,0.0,23.055988,72.506014,132.581
1389,826,2006,87,150,0.0,23.055988,72.506014,132.581
1390,826,2006,87,150,0.0,23.055988,72.506014,132.581
1391,826,2006,87,150,0.0,23.055988,72.506014,132.581
1392,826,2006,86,150,0.0,23.055988,72.506014,132.581
1393,826,2006,87,149,0.0,23.055988,72.506014,132.581
1394,827,2006,86,149,0.0,23.055988,72.506014,132.582
1395,827,2006,86,149,0.0,23.055988,72.506014,132.582
1396,827,2006,86,150,0.0,23.055988,72.506014,132.582
1397,828,2006,85,150,0.0,23.055988,72.506014,132.582
1398,827,2006,86,150,0.0,23.055988,72.506014,132.582
1399,827,2006,86,150,0.0,23.055988,72.506014,132.582
1400,827,2006,86,150,0.0,23.055988,72.506014,132.583
1401,827,2006,86,150,0.0,23.055988,72.506014,132.583
1402,828,2006,85,150,0.0,23.055988,72.506014,132.583
1403,828,2006,85,150,0.0,23.055988,72.506014,132.583
1404,828,2006,85,150,0.0,23.055988,72.506014,132.583
1405,828,2006,85,149,0.0,23.055988,72.506014,132.583
1406,828,2006,84,150,0.0,23.055988,72.506014,132.59
1407,827,2006,85,150,0.0,23.055988,72.506014,132.59
1408,828,2007,84,149,0.0,23.055988,72.506014,132.59
1409,827,2006,85,150,0.0,23.055988,72.506014,132.59
1410,828,2006,84,150,0.0,23.055988,72.506014,132.59
1411,828,2007,84,149,0.0,23.055988,72.506014,132.59
1412,828,2006,85,150,0.0,23.055988,72.506014,132.592
1413,828,2006,85,150,0.0,23.055988,72.506014,132.592
1414,828,2006,84,150,0.0,23.055988,72.506014,132.592
1415,828,2006,85,150,0.0,23.055988,72.506014,132.592
1416,828,2006,85,149,0.0,23.055988,72.506014,132.592
1417,828,2006,85,150,0.0,23.055988,72.506014,132.592
1418,828,2006,85,150,0.0,23.055988,72.506014,132.596
1419,828,2006,85,150,0.0,23.055988,72.506014,132.596
1420,827,2006,85,150,0.0,23.055988,72.506014,132.596
1421,828,2006,85,150,0.0,23.055988,72.506014,132.596
1422,827,2006,85,150,0.0,23.055988,72.506014,132.596
1423,827,2006,86,150,0.0,23.055988,72.506014,132.596
1424,827,2006,85,150,0.0,23.055988,72.506014,132.596
1425,827,2006,85,150,0.0,23.055988,72.506014,132.596
1426,827,2006,86,150,0.0,23.055988,72.506014,132.596
1427,827,2006,86,150,0.0,23.055988,72.506014,132.596
1428,827,2006,86,150,0.0,23.055988,72.506014,132.596
1429,827,2006,86,150,0.0,23.055988,72.506014,132.596
1430,827,2006,86,150,0.0,23.055988,72.506014,132.602
1431,827,2006,86,150,0.0,23.055988,72.506014,132.602
1432,827,2006,86,150,0.0,23.055988,72.506014,132.602
1433,827,2006,86,150,0.0,23.055988,72.506014,132.602
1434,827,2006,86,150,0.0,23.055988,72.506014,132.602
1435,827,2006,86,150,0.0,23.055988,72.506014,132.602
1436,827,2006,86,150,0.0,23.055988,72.506014,132.61
1437,827,2006,86,150,0.0,23.055988,72.506014,132.61
1438,827,2007,86,149,0.0,23.055988,72.506014,132.61
1439,826,2007,87,149,0.0,23.055988,72.506014,132.61
1440,827,2006,86,150,0.0,23.055988,72.506014,132.61
1441,827,2006,86,150,0.0,23.055988,72.506014,132.61
1442,826,2006,87,150,0.0,23.055988,72.506014,132.611
1443,827,2006,86,151,0.0,23.055988,72.506014,132.611
1444,827,2006,86,151,0.0,23.055988,72.506014,132.611
1445,827,2007,86,150,0.0,23.055988,72.506014,132.611
1446,828,2007,86,150,0.0,23.055988,72.506014,132.611
1447,828,2006,85,151,0.0,23.055988,72.506014,132.611
1448,828,2007,85,150,0.0,23.055988,72.506014,132.612
1449,828,2007,85,150,0.0,23.055988,72.506014,132.612
1450,828,2007,86,150,0.0,23.055988,72.506014,132.612
1451,828,2006,85,150,0.0,23.055988,72.506014,132.612
1452,828,2006,85,151,0.0,23.055988,72.506014,132.612
1453,828,2007,85,149,0.0,23.055988,72.506014,132.612
1454,828,2007,85,150,0.0,23.055988,72.506014,132.61
1455,827,2007,86,150,0.0,23.055988,72.506014,132.61
1456,828,2007,85,150,0.0,23.055988,72.506014,132.61
1457,828,2007,85,150,0.0,23.055988,72.506014,132.61
1458,828,2006,85,151,0.0,23.055988,72.506014,132.61
1459,828,2007,85,150,0.0,23.055988,72.506014,132.61
1460,828,2007,85,150,0.0,23.055988,72.506014,132.612
1461,828,2006,85,151,0.0,23.055988,72.506014,132.612
1462,828,2006,86,150,0.0,23.055988,72.506014,132.612
1463,828,2006,86,151,0.0,23.055988,72.506014,132.612
1464,828,2006,86,151,0.0,23.055988,72.506014,132.612
1465,827,2006,87,151,0.0,23.055988,72.506014,132.612
1466,827,2006,87,151,0.0,23.055988,72.506014,132.608
1467,827,2006,87,151,0.0,23.055988,72.506014,132.608
1468,827,2006,87,151,0.0,23.055988,72.506014,132.608
1469,827,2006,87,151,0.0,23.055988,72.506014,132.608
1470,828,2005,86,151,0.0,23.055988,72.506014,132.608
1471,828,2005,86,151,0.0,23.055988,72.506014,132.608
1472,828,2005,86,151,0.0,23.055988,72.506014,132.611
1473,828,2005,86,151,0.0,23.055988,72.506014,132.611
1474,829,2005,85,151,0.0,23.055988,72.506014,132.611
1475,828,2005,86,151,0.0,23.055988,72.506014,132.611
1476,829,2005,85,151,0.0,23.055988,72.506014,132.611
1477,828,2005,86,151,0.0,23.055988,72.506014,132.611
1478,829,2006,85,151,0.0,23.055988,72.506014,132.61
1479,829,2006,85,150,0.0,23.055988,72.506014,132.61
1480,829,2006,84,151,0.0,23.055988,72.506014,132.61
1481,829,2006,85,150,0.0,23.055988,72.506014,132.61
1482,829,2006,85,150,0.0,23.055988,72.506014,132.61
1483,829,2006,85,150,0.0,23.055988,72.506014,132.61
1484,828,2005,85,151,0.0,23.055988,72.506014,132.608
1485,828,2005,86,151,0.0,23.055988,72.506014,132.608
1486,828,2005,85,151,0.0,23.055988,72.506014,132.608
1487,828,2005,85,151,0.0,23.055988,72.506014,132.608
1488,828,2005,86,151,0.0,23.055988,72.506014,132.608
1489,828,2005,85,151,0.0,23.055988,72.506014,132.608
1490,828,2005,85,151,0.0,23.055988,72.506014,132.606
1491,828,2005,86,151,0.0,23.055988,72.506014,132.606
1492,828,2004,86,152,0.0,23.055988,72.506014,132.606
1493,829,2005,85,151,0.0,23.055988,72.506014,132.606
1494,829,2005,85,151,0.0,23.055988,72.506014,132.606
1495,829,2005,85,151,0.0,23.055988,72.506014,132.606
1496,829,2004,85,152,0.0,23.055988,72.506014,132.611
1497,829,2005,85,151,0.0,23.055988,72.506014,132.611
1498,829,2005,85,151,0.0,23.055988,72.506014,132.611
1499,829,2005,85,151,0.0,23.055988,72.506014,132.611
1500,829,2005,84,151,0.0,23.055988,72.506014,132.611
1501,829,2005,84,151,0.0,23.055988,72.506014,132.611
1502,829,2005,84,151,0.0,23.055988,72.506014,132.603
1503,828,2005,85,151,0.0,23.055988,72.506014,132.603
1504,828,2005,85,151,0.0,23.055988,72.506014,132.603
1505,829,2005,84,151,0.0,23.055988,72.506014,132.603
1506,829,2005,84,151,0.0,23.055988,72.506014,132.603
1507,829,2006,84,150,0.0,23.055988,72.506014,132.603
1508,829,2005,84,151,0.0,23.055988,72.506014,132.601
1509,829,2005,84,151,0.0,23.055988,72.506014,132.601
1510,828,2005,85,151,0.0,23.055988,72.506014,132.601
1511,829,2006,84,150,0.0,23.055988,72.506014,132.601
1512,829,2006,84,150,0.0,23.055988,72.506014,132.601
1513,828,2006,86,150,0.0,23.055988,72.506014,132.601
1514,828,2006,86,150,0.0,23.055988,72.506014,132.604
1515,828,2006,85,150,0.0,23.055988,72.506014,132.604
1516,828,2006,85,150,0.0,23.055988,72.506014,132.604
1517,828,2006,85,150,0.0,23.055988,72.506014,132.604
1518,828,2006,85,150,0.0,23.055988,72.506014,132.604
1519,829,2006,84,150,0.0,23.055988,72.506014,132.604
1520,829,2006,84,150,0.0,23.055988,72.506014,132.598
1521,829,2006,84,150,0.0,23.055988,72.506014,132.598
1522,828,2006,85,150,0.0,23.055988,72.506014,132.598
1523,829,2006,84,150,0.0,23.055988,72.506014,132.598
1524,828,2006,85,150,0.0,23.055988,72.506014,132.598
1525,828,2006,85,150,0.0,23.055988,72.506014,132.598
1526,828,2005,85,151,0.0,23.055988,72.506014,132.6
1527,828,2005,86,151,0.0,23.055988,72.506014,132.6
1528,828,2006,85,150,0.0,23.055988,72.506014,132.6
1529,828,2006,85,150,0.0,23.055988,72.506014,132.6
1530,829,2005,84,151,0.0,23.055988,72.506014,132.6
1531,828,2006,85,150,0.0,23.055988,72.506014,132.6
1532,828,2006,85,150,0.0,23.055988,72.506014,132.592
1533,828,2006,85,150,0.0,23.055988,72.506014,132.592
1534,828,2006,85,150,0.0,23.055988,72.506014,132.592
1535,828,2006,85,150,0.0,23.055988,72.506014,132.592
1536,828,2006,85,150,0.0,23.055988,72.506014,132.592
1537,828,2006,85,150,0.0,23.055988,72.506014,132.592
1538,828,2006,85,150,0.0,23.055988,72.506014,132.588
1539,828,2006,85,150,0.0,23.055988,72.506014,132.588
1540,827,2006,86,149,0.0,23.055988,72.506014,132.588
1541,827,2006,86,149,0.0,23.055988,72.506014,132.588
1542,827,2007,86,148,0.0,23.055988,72.506014,132.588
1543,826,2006,87,149,0.0,23.055988,72.506014,132.588
1544,827,2006,86,149,0.0,23.055988,72.506014,132.586
1545,827,2006,86,149,0.0,23.055988,72.506014,132.586
1546,826,2006,87,150,0.0,23.055988,72.506014,132.586
1547,826,2006,87,150,0.0,23.055988,72.506014,132.586
1548,826,2007,87,149,0.0,23.055988,72.506014,132.586
1549,826,2007,87,149,0.0,23.055988,72.506014,132.586
1550,827,2007,86,149,0.0,23.055988,72.506014,132.584
1551,826,2006,87,150,0.0,23.055988,72.506014,132.584
1552,827,2006,86,150,0.0,23.055988,72.506014,132.584
1553,826,2006,87,150,0.0,23.055988,72.506014,132.584
1554,827,2006,86,149,0.0,23.055988,72.506014,132.584
1555,827,2006,86,149,0.0,23.055988,72.506014,132.584
1556,826,2006,87,150,0.0,23.055988,72.506014,132.579
1557,826,2007,87,149,0.0,23.055988,72.506014,132.579
1558,826,2006,87,150,0.0,23.055988,72.506014,132.579
1559,827,2006,86,149,0.0,23.055988,72.506014,132.579
1560,826,2006,87,149,0.0,23.055988,72.506014,132.579
1561,826,2006,87,149,0.0,23.055988,72.506014,132.579
1562,826,2006,87,149,0.0,23.055988,72.506014,132.576
1563,826,2007,87,148,0.0,23.055988,72.506014,132.576
1564,826,2007,87,148,0.0,23.055988,72.506014,132.576
1565,826,2007,87,148,0.0,23.055988,72.506014,132.576
1566,826,2007,87,148,0.0,23.055988,72.506014,132.576
1567,826,2007,87,148,0.0,23.055988,72.506014,132.576
1568,826,2007,87,148,0.0,23.055988,72.506014,132.571
1569,826,2007,87,148,0.0,23.055988,72.506014,132.571
1570,826,2006,87,149,0.0,23.055988,72.506014,132.571
1571,825,2006,89,149,0.0,23.055988,72.506014,132.571
1572,825,2006,89,149,0.0,23.055988,72.506014,132.571
1573,826,2006,88,149,0.0,23.055988,72.506014,132.571
1574,826,2006,88,149,0.0,23.055988,72.506014,132.572
1575,826,2006,88,149,0.0,23.055988,72.506014,132.572
1576,826,2006,88,149,0.0,23.055988,72.506014,132.572
1577,826,2005,88,150,0.0,23.055988,72.506014,132.572
1578,826,2005,88,150,0.0,23.055988,72.506014,132.572
1579,826,2006,87,149,0.0,23.055988,72.506014,132.572
1580,826,2006,87,149,0.0,23.055988,72.506014,132.568
1581,826,2006,87,149,0.0,23.055988,72.506014,132.568
1582,826,2006,88,149,0.0,23.055988,72.506014,132.568
1583,826,2006,88,149,0.0,23.055988,72.506014,132.568
1584,826,2006,87,149,0.0,23.055988,72.506014,132.568
1585,826,2006,87,149,0.0,23.055988,72.506014,132.568
1586,825,2006,88,149,0.0,23.055988,72.506014,132.561
1587,824,2006,89,149,0.0,23.055988,72.506014,132.561
1588,824,2006,89,150,0.0,23.055988,72.506014,132.561
1589,825,2006,88,150,0.0,23.055988,72.506014,132.561
1590,825,2006,88,150,0.0,23.055988,72.506014,132.561
1591,824,2006,89,151,0.0,23.055988,72.506014,132.561
1592,825,2006,88,150,0.0,23.055988,72.506014,132.551
1593,825,2006,88,151,0.0,23.055988,72.506014,132.551
1594,825,2006,88,151,0.0,23.055988,72.506014,132.551
1595,825,2005,88,152,0.0,23.055988,72.506014,132.551
1596,825,2005,88,151,0.0,23.055988,72.506014,132.551
1597,825,2005,88,151,0.0,23.055988,72.506014,132.551
1598,825,2005,88,151,0.0,23.055988,72.506014,132.54
1599,825,2004,87,152,0.0,23.055988,72.506014,132.54
1600,825,2005,87,151,0.0,23.055988,72.506014,132.54
1601,825,2005,86,151,0.0,23.055988,72.506014,132.54
1602,825,2005,86,151,0.0,23.055988,72.506014,132.54
1603,826,2004,85,152,0.0,23.055988,72.506014,132.54
1604,826,2005,85,151,0.0,23.055988,72.506014,132.529
1605,825,2004,86,152,0.0,23.055988,72.506014,132.529
1606,826,2004,85,152,0.0,23.055988,72.506014,132.529
1607,826,2005,85,151,0.0,23.055988,72.506014,132.529
1608,826,2005,85,151,0.0,23.055988,72.506014,132.529
1609,826,2005,85,151,0.0,23.055988,72.506014,132.529
1610,826,2005,85,151,0.0,23.055988,72.506014,132.519
1611,826,2004,84,152,0.0,23.055988,72.506014,132.519
1612,826,2005,84,151,0.0,23.055988,72.506014,132.519
1613,826,2005,84,151,0.0,23.055988,72.506014,132.519
1614,826,2005,84,151,0.0,23.055988,72.506014,132.519
1615,827,2005,82,151,0.0,23.055988,72.506014,132.519
1616,826,2004,83,152,0.0,23.055988,72.506014,132.502
1617,826,2005,83,151,0.0,23.055988,72.506014,132.502
1618,826,2005,82,151,0.0,23.055988,72.506014,132.502
1619,827,2005,82,151,0.0,23.055988,72.506014,132.502
1620,827,2005,82,151,0.0,23.055988,72.506014,132.502
1621,827,2005,81,151,0.0,23.055988,72.506014,132.502
1622,827,2006,81,150,0.0,23.055988,72.506014,132.492
1623,827,2006,81,150,0.0,23.055988,72.506014,132.492
1624,827,2006,81,150,0.0,23.055988,72.506014,132.492
1625,828,2006,80,149,0.0,23.055988,72.506014,132.492
1626,828,2006,79,150,0.0,23.055988,72.506014,132.492
1627,828,2006,79,149,0.0,23.055988,72.506014,132.492
1628,828,2006,79,149,0.0,23.055989,72.506014,132.479
1629,828,2006,79,149,0.0,23.055989,72.506014,132.479
1630,828,2006,79,149,0.0,23.055989,72.506014,132.479
1631,828,2006,79,149,0.0,23.055989,72.506014,132.479
1632,828,2007,80,148,0.0,23.055989,72.506014,132.479
1633,828,2007,80,148,0.0,23.055989,72.506014,132.479
1634,827,2007,81,149,0.0,23.055988,72.506013,132.472
1635,827,2007,81,149,0.0,23.055988,72.506013,132.472
1636,824,2008,83,149,0.0,23.055988,72.506013,132.472
1637,822,2009,85,148,0.0,23.055988,72.506013,132.472
1638,822,2009,86,148,0.0,23.055988,72.506013,132.472
1639,821,2009,87,148,0.0,23.055988,72.506013,132.472
1640,823,2008,87,149,0.0,23.055988,72.506013,132.465
1641,824,2008,86,148,0.0,23.055988,72.506013,132.465
1642,824,2008,86,148,0.0,23.055988,72.506013,132.465
1643,824,2007,86,149,0.0,23.055988,72.506013,132.465
1644,823,2007,87,149,0.0,23.055988,72.506013,132.465
1645,821,2008,88,149,0.0,23.055988,72.506013,132.465
1646,820,2009,90,148,0.0,23.055988,72.506013,132.458
1647,820,2009,90,148,0.0,23.055988,72.506013,132.458
1648,822,2008,89,148,0.0,23.055988,72.506013,132.458
1649,822,2008,89,148,0.0,23.055988,72.506013,132.458
1650,823,2008,88,148,0.0,23.055988,72.506013,132.458
1651,823,2008,88,148,0.0,23.055988,72.506013,132.458
1652,823,2008,87,148,0.0,23.055988,72.506013,132.453
1653,823,2008,87,147,0.0,23.055988,72.506013,132.453
1654,823,2008,87,147,0.0,23.055988,72.506013,132.453
1655,823,2008,87,147,0.0,23.055988,72.506013,132.453
1656,823,2008,87,148,0.0,23.055988,72.506013,132.453
1657,823,2008,87,147,0.0,23.055988,72.506013,132.453
1658,823,2008,87,147,0.0,23.055988,72.506013,132.443
1659,820,2009,89,148,0.0,23.055988,72.506013,132.443
1660,820,2008,89,148,0.0,23.055988,72.506013,132.443
1661,820,2007,90,148,0.0,23.055988,72.506013,132.443
1662,819,2007,90,149,0.0,23.055988,72.506013,132.443
1663,817,2008,91,149,0.0,23.055988,72.506013,132.443
1664,816,2008,92,151,0.0,23.055988,72.506013,132.439
1665,817,2007,92,150,0.0,23.055988,72.506013,132.439
1666,815,2007,93,151,0.0,23.055988,72.506013,132.439
1667,815,2007,92,150,0.0,23.055988,72.506013,132.439
1668,816,2007,91,150,0.0,23.055988,72.506013,132.439
1669,816,2007,90,149,0.0,23.055988,72.506013,132.439
1670,816,2007,90,150,0.0,23.055988,72.506013,132.432
1671,817,2007,89,149,0.0,23.055988,72.506013,132.432
1672,817,2007,89,150,0.0,23.055988,72.506013,132.432
1673,817,2007,88,149,0.0,23.055988,72.506013,132.432
1674,817,2007,88,150,0.0,23.055988,72.506013,132.432
1675,818,2007,87,150,0.0,23.055988,72.506013,132.432
1676,818,2007,87,149,0.0,23.055988,72.506013,132.433
1677,817,2007,87,150,0.0,23.055988,72.506013,132.433
1678,816,2008,89,150,0.0,23.055988,72.506013,132.433
1679,817,2008,88,149,0.0,23.055988,72.506013,132.433
1680,816,2008,89,150,0.0,23.055988,72.506013,132.433
1681,816,2008,89,149,0.0,23.055988,72.506013,132.433
1682,815,2008,90,150,0.0,23.055988,72.506013,132.426
1683,816,2008,89,149,0.0,23.055988,72.506013,132.426
1684,817,2008,88,149,0.0,23.055988,72.506013,132.426
1685,816,2008,89,149,0.0,23.055988,72.506013,132.426
1686,815,2008,90,150,0.0,23.055988,72.506013,132.426
1687,815,2008,90,150,0.0,23.055988,72.506013,132.426
1688,814,2008,91,150,0.0,23.055988,72.506013,132.427
1689,814,2009,91,149,0.0,23.055988,72.506013,132.427
1690,814,2008,90,149,0.0,23.055988,72.506013,132.427
1691,814,2009,90,149,0.0,23.055988,72.506013,132.427
1692,815,2009,90,149,0.0,23.055988,72.506013,132.427
1693,815,2009,89,148,0.0,23.055988,72.506013,132.427
1694,814,2010,90,147,0.0,23.055988,72.506013,132.429
1695,815,2010,89,147,0.0,23.055988,72.506013,132.429
1696,815,2009,89,148,0.0,23.055988,72.506013,132.429
1697,816,2010,88,147,0.0,23.055988,72.506013,132.429
1698,815,2009,89,148,0.0,23.055988,72.506013,132.429
1699,815,2009,89,148,0.0,23.055988,72.506013,132.429
1700,815,2009,89,148,0.0,23.055988,72.506013,132.423
1701,816,2009,88,148,0.0,23.055988,72.506013,132.423
1702,815,2009,89,148,0.0,23.055988,72.506013,132.423
1703,814,2009,90,148,0.0,23.055988,72.506013,132.423
1704,814,2009,90,148,0.0,23.055988,72.506013,132.423
1705,815,2009,89,148,0.0,23.055988,72.506013,132.423
1706,815,2009,89,148,0.0,23.055988,72.506013,132.427
1707,815,2009,89,148,0.0,23.055988,72.506013,132.427
1708,815,2009,89,148,0.0,23.055988,72.506013,132.427
1709,815,2009,89,148,0.0,23.055988,72.506013,132.427
1710,815,2009,89,148,0.0,23.055988,72.506013,132.427
1711,815,2009,89,149,0.0,23.055988,72.506013,132.427
1712,816,2009,88,148,0.0,23.055988,72.506013,132.422
1713,816,2009,88,148,0.0,23.055988,72.506013,132.422
1714,815,2009,89,148,0.0,23.055988,72.506013,132.422
1715,816,2009,88,148,0.0,23.055988,72.506013,132.422
1716,815,2009,89,148,0.0,23.055988,72.506013,132.422
1717,815,2009,89,148,0.0,23.055988,72.506013,132.422
1718,815,2009,90,148,0.0,23.055988,72.506013,132.421
1719,815,2009,90,148,0.0,23.055988,72.506013,132.421
1720,815,2009,90,148,0.0,23.055988,72.506013,132.421
1721,814,2009,91,148,0.0,23.055988,72.506013,132.421
1722,816,2008,89,148,0.0,23.055988,72.506013,132.421
1723,816,2008,88,148,0.0,23.055988,72.506013,132.421
1724,815,2009,89,148,0.0,23.055988,72.506013,132.42
1725,815,2009,89,148,0.0,23.055988,72.506013,132.42
1726,816,2008,88,149,0.0,23.055988,72.506013,132.42
1727,816,2008,88,148,0.0,23.055988,72.506013,132.42
1728,816,2008,88,148,0.0,23.055988,72.506013,132.42
1729,816,2007,88,149,0.0,23.055988,72.506013,132.42
1730,816,2007,87,149,0.0,23.055988,72.506013,132.408
1731,816,2008,87,148,0.0,23.055988,72.506013,132.408
1732,816,2008,87,148,0.0,23.055988,72.506013,132.408
1733,817,2008,86,148,0.0,23.055988,72.506013,132.408
1734,816,2008,87,148,0.0,23.055988,72.506013,132.408
1735,816,2008,87,148,0.0,23.055988,72.506013,132.408
1736,817,2008,86,148,0.0,23.055988,72.506013,132.404
1737,816,2008,87,148,0.0,23.055988,72.506013,132.404
1738,816,2008,88,148,0.0,23.055988,72.506013,132.404
1739,816,2008,88,148,0.0,23.055988,72.506013,132.404
1740,816,2008,87,148,0.0,23.055988,72.506013,132.404
1741,816,2008,88,148,0.0,23.055988,72.506013,132.404
1742,816,2008,88,148,0.0,23.055988,72.506013,132.394
1743,816,2008,88,148,0.0,23.055988,72.506013,132.394
1744,816,2008,87,148,0.0,23.055988,72.506013,132.394
1745,816,2008,87,148,0.0,23.055988,72.506013,132.394
1746,815,2009,89,148,0.0,23.055988,72.506013,132.394
1747,815,2009,89,149,0.0,23.055988,72.506013,132.394
1748,815,2009,89,149,0.0,23.055988,72.506013,132.393
1749,814,2009,90,149,0.0,23.055988,72.506013,132.393
1750,814,2009,90,149,0.0,23.055988,72.506013,132.393
1751,814,2009,90,149,0.0,23.055988,72.506013,132.393
1752,814,2009,90,149,0.0,23.055988,72.506013,132.393
1753,814,2009,90,149,0.0,23.055988,72.506013,132.393
1754,814,2009,90,149,0.0,23.055988,72.506013,132.39
1755,814,2008,91,150,0.0,23.055988,72.506013,132.39
1756,814,2009,90,149,0.0,23.055988,72.506013,132.39
1757,814,2009,90,149,0.0,23.055988,72.506013,132.39
1758,815,2009,89,149,0.0,23.055988,72.506013,132.39
1759,815,2009,89,149,0.0,23.055988,72.506013,132.39
1760,815,2009,90,149,0.0,23.055988,72.506013,132.382
1761,815,2008,90,150,0.0,23.055988,72.506013,132.382
1762,814,2008,91,150,0.0,23.055988,72.506013,132.382
1763,814,2008,91,150,0.0,23.055988,72.506013,132.382
1764,814,2008,90,150,0.0,23.055988,72.506013,132.382
1765,814,2008,91,150,0.0,23.055988,72.506013,132.382
1766,814,2008,91,150,0.0,23.055988,72.506013,132.379
1767,814,2008,91,150,0.0,23.055988,72.506013,132.379
1768,814,2008,91,150,0.0,23.055988,72.506013,132.379
1769,814,2007,91,151,0.0,23.055988,72.506013,132.379
1770,814,2007,91,151,0.0,23.055988,72.506013,132.379
1771,814,2007,91,151,0.0,23.055988,72.506013,132.379
1772,814,2007,91,151,0.0,23.055988,72.506013,132.374
1773,814,2007,91,151,0.0,23.055988,72.506013,132.374
1774,814,2007,90,151,0.0,23.055988,72.506013,132.374
1775,814,2007,90,151,0.0,23.055988,72.506013,132.374
1776,814,2007,90,151,0.0,23.055988,72.506013,132.374
1777,814,2007,91,151,0.0,23.055988,72.506013,132.374
1778,814,2007,90,151,0.0,23.055988,72.506013,132.371
1779,814,2007,90,151,0.0,23.055988,72.506013,132.371
1780,814,2007,90,151,0.0,23.055988,72.506013,132.371
1781,815,2007,89,151,0.0,23.055988,72.506013,132.371
1782,815,2007,89,151,0.0,23.055988,72.506013,132.371
1783,815,2007,89,151,0.0,23.055988,72.506013,132.371
1784,816,2006,88,151,0.0,23.055988,72.506013,132.37
1785,815,2007,90,150,0.0,23.055988,72.506013,132.37
1790,815,2008,89,150,0.0,23.055988,72.506013,132.368
1797,815,2007,90,151,0.0,23.055988,72.506013,132.366
1798,815,2007,89,151,0.0,23.055988,72.506013,132.366
1799,815,2007,90,151,0.0,23.055988,72.506013,132.366
1800,814,2007,90,151,0.0,23.055988,72.506013,132.366
1801,814,2007,90,151,0.0,23.055988,72.506013,132.366
1802,814,2006,90,152,0.0,23.055988,72.506013,132.36
1803,814,2007,90,151,0.0,23.055988,72.506013,132.36
1804,814,2006,90,152,0.0,23.055988,72.506013,132.36
1805,813,2006,91,152,0.0,23.055988,72.506013,132.36
1822,814,2006,90,152,0.0,23.055988,72.506013,132.355
1823,814,2006,90,152,0.0,23.055988,72.506013,132.355
1824,814,2006,90,152,0.0,23.055988,72.506013,132.355
1825,814,2006,90,152,0.0,23.055988,72.506013,132.355
1826,813,2006,91,152,0.0,23.055988,72.506013,132.35
1827,815,2006,89,151,0.0,23.055988,72.506013,132.35
1828,814,2007,90,151,0.0,23.055988,72.506013,132.35
1829,814,2007,90,151,0.0,23.055988,72.506013,132.35
1830,814,2007,90,151,0.0,23.055988,72.506013,132.35
1831,814,2007,90,151,0.0,23.055988,72.506013,132.35
1832,814,2007,91,151,0.0,23.055988,72.506014,132.352
1833,814,2007,90,151,0.0,23.055988,72.506014,132.352
