frameNo,left,top,w,h,conf,lat,long,alt
1587,2237,467,69,37,0.0,23.055988,72.506014,133.347
1588,2237,466,69,38,0.0,23.055988,72.506014,133.347
1589,2237,467,70,37,0.0,23.055988,72.506014,133.347
1590,2237,467,68,37,0.0,23.055988,72.506014,133.347
1591,2237,467,69,37,0.0,23.055988,72.506014,133.347
1592,2240,463,69,38,0.0,23.055988,72.506014,133.347
1593,2237,465,69,38,0.0,23.055988,72.506014,133.346
1594,2236,467,68,37,0.0,23.055988,72.506014,133.346
1595,2236,467,68,37,0.0,23.055988,72.506014,133.346
1596,2236,467,67,37,0.0,23.055988,72.506014,133.346
1597,2236,468,68,35,0.0,23.055988,72.506014,133.346
1598,2236,468,68,35,0.0,23.055988,72.506014,133.346
1599,2237,468,67,35,0.0,23.055988,72.506014,133.344
1600,2237,468,67,36,0.0,23.055988,72.506014,133.344
1601,2237,468,67,35,0.0,23.055988,72.506014,133.344
1602,2237,468,67,35,0.0,23.055988,72.506014,133.344
1603,2237,468,67,35,0.0,23.055988,72.506014,133.344
1604,2237,468,66,35,0.0,23.055988,72.506014,133.344
1605,2237,468,66,35,0.0,23.055988,72.506015,133.348
1606,2237,468,66,35,0.0,23.055988,72.506015,133.348
1607,2237,467,67,36,0.0,23.055988,72.506015,133.348
1608,2237,468,67,35,0.0,23.055988,72.506015,133.348
1609,2238,467,67,36,0.0,23.055988,72.506015,133.348
1610,2238,467,67,36,0.0,23.055988,72.506015,133.348
1611,2238,467,67,37,0.0,23.055988,72.506015,133.341
1612,2238,467,67,36,0.0,23.055988,72.506015,133.341
1613,2238,468,68,36,0.0,23.055988,72.506015,133.341
1614,2237,468,68,36,0.0,23.055988,72.506015,133.341
1615,2237,468,68,36,0.0,23.055988,72.506015,133.341
1616,2237,468,68,36,0.0,23.055988,72.506015,133.341
1617,2237,468,68,36,0.0,23.055988,72.506015,133.332
1618,2237,468,68,37,0.0,23.055988,72.506015,133.332
1619,2237,468,68,37,0.0,23.055988,72.506015,133.332
1620,2238,472,68,37,0.0,23.055988,72.506015,133.332
1621,2237,473,68,37,0.0,23.055988,72.506015,133.332
1622,2238,473,67,38,0.0,23.055988,72.506015,133.332
1623,2238,473,67,38,0.0,23.055988,72.506015,133.33
1624,2238,473,68,38,0.0,23.055988,72.506015,133.33
1625,2238,473,68,38,0.0,23.055988,72.506015,133.33
1626,2238,473,68,38,0.0,23.055988,72.506015,133.33
1627,2238,473,68,38,0.0,23.055988,72.506015,133.33
1628,2238,473,68,38,0.0,23.055988,72.506015,133.33
1629,2238,472,68,39,0.0,23.055988,72.506015,133.313
1630,2238,473,68,38,0.0,23.055988,72.506015,133.313
1631,2237,473,69,39,0.0,23.055988,72.506015,133.313
1632,2237,473,68,38,0.0,23.055988,72.506015,133.313
1633,2237,472,67,38,0.0,23.055988,72.506015,133.313
1634,2236,472,68,38,0.0,23.055988,72.506015,133.313
1635,2237,472,67,39,0.0,23.055988,72.506015,133.302
1636,2237,472,67,38,0.0,23.055988,72.506015,133.302
1637,2236,472,67,38,0.0,23.055988,72.506015,133.302
1638,2235,470,67,39,0.0,23.055988,72.506015,133.302
1644,2235,472,68,38,0.0,23.055988,72.506015,133.283
1645,2234,470,67,39,0.0,23.055988,72.506015,133.283
1815,2237,457,64,34,0.0,23.055987,72.506015,133.056
1816,2238,457,64,34,0.0,23.055987,72.506015,133.056
1817,2237,457,65,34,0.0,23.055987,72.506015,133.056
1818,2237,457,65,34,0.0,23.055987,72.506015,133.056
1819,2237,457,65,34,0.0,23.055987,72.506015,133.056
1820,2237,458,64,34,0.0,23.055987,72.506015,133.056
1833,2238,457,64,34,0.0,23.055987,72.506015,133.047
1834,2238,457,65,34,0.0,23.055987,72.506015,133.047
1835,2238,457,66,33,0.0,23.055987,72.506015,133.047
1836,2238,457,65,33,0.0,23.055987,72.506015,133.047
1837,2238,457,65,34,0.0,23.055987,72.506015,133.047
1838,2238,457,66,34,0.0,23.055987,72.506015,133.047
1839,2238,457,66,34,0.0,23.055987,72.506015,133.04
1840,2238,457,66,34,0.0,23.055987,72.506015,133.04
1841,2238,457,66,34,0.0,23.055987,72.506015,133.04
1842,2238,457,66,34,0.0,23.055987,72.506015,133.04
1843,2238,458,66,34,0.0,23.055987,72.506015,133.04
1844,2237,458,66,34,0.0,23.055987,72.506015,133.04
1845,2238,458,65,34,0.0,23.055987,72.506015,133.037
1846,2238,458,65,34,0.0,23.055987,72.506015,133.037
1847,2237,458,66,34,0.0,23.055987,72.506015,133.037
1848,2237,458,64,34,0.0,23.055987,72.506015,133.037
1849,2238,457,64,34,0.0,23.055987,72.506015,133.037
1850,2237,458,65,34,0.0,23.055987,72.506015,133.037
1851,2237,458,65,33,0.0,23.055987,72.506015,133.035
1852,2237,457,65,34,0.0,23.055987,72.506015,133.035
1853,2237,458,65,33,0.0,23.055987,72.506015,133.035
1854,2236,458,65,34,0.0,23.055987,72.506015,133.035
1855,2236,458,65,34,0.0,23.055987,72.506015,133.035
1856,2237,458,64,34,0.0,23.055987,72.506015,133.035
1857,2237,457,64,34,0.0,23.055987,72.506015,133.031
1858,2236,457,64,34,0.0,23.055987,72.506015,133.031
1859,2235,458,63,33,0.0,23.055987,72.506015,133.031
1860,2235,458,62,34,0.0,23.055987,72.506015,133.031
1861,2235,457,62,34,0.0,23.055987,72.506015,133.031
1862,2236,457,62,33,0.0,23.055987,72.506015,133.031
1863,2235,458,62,33,0.0,23.055987,72.506015,133.028
1864,2235,458,61,33,0.0,23.055987,72.506015,133.028
1865,2235,458,61,33,0.0,23.055987,72.506015,133.028
1866,2235,458,61,33,0.0,23.055987,72.506015,133.028
1867,2236,458,62,33,0.0,23.055987,72.506015,133.028
1868,2236,458,62,32,0.0,23.055987,72.506015,133.028
1869,2235,459,63,32,0.0,23.055988,72.506015,133.023
1870,2236,459,62,32,0.0,23.055988,72.506015,133.023
1871,2235,460,63,32,0.0,23.055988,72.506015,133.023
1872,2235,460,61,31,0.0,23.055988,72.506015,133.023
1873,2235,459,61,32,0.0,23.055988,72.506015,133.023
1874,2235,459,61,32,0.0,23.055988,72.506015,133.023
1899,2237,458,60,32,0.0,23.055988,72.506015,132.985
1900,2238,457,60,32,0.0,23.055988,72.506015,132.985
1901,2238,456,61,32,0.0,23.055988,72.506015,132.985
1902,2239,455,62,32,0.0,23.055988,72.506015,132.985
1903,2238,455,62,32,0.0,23.055988,72.506015,132.985
1904,2238,454,63,32,0.0,23.055988,72.506015,132.985
1905,2239,454,62,32,0.0,23.055988,72.506015,132.977
1906,2239,455,63,31,0.0,23.055988,72.506015,132.977
1911,2237,457,64,33,0.0,23.055988,72.506014,132.966
1912,2237,458,64,32,0.0,23.055988,72.506014,132.966
1913,2236,458,63,33,0.0,23.055988,72.506014,132.966
1914,2237,458,63,33,0.0,23.055988,72.506014,132.966
1915,2238,458,63,33,0.0,23.055988,72.506014,132.966
1916,2237,458,63,33,0.0,23.055988,72.506014,132.966
1917,2237,458,63,33,0.0,23.055988,72.506014,132.962
1918,2238,457,64,33,0.0,23.055988,72.506014,132.962
1919,2238,458,65,33,0.0,23.055988,72.506014,132.962
1920,2238,458,65,33,0.0,23.055988,72.506014,132.962
1921,2238,458,64,33,0.0,23.055988,72.506014,132.962
1922,2238,458,64,33,0.0,23.055988,72.506014,132.962
1923,2238,459,63,33,0.0,23.055988,72.506014,132.95
1924,2237,459,64,33,0.0,23.055988,72.506014,132.95
1925,2237,459,64,33,0.0,23.055988,72.506014,132.95
1926,2238,459,64,33,0.0,23.055988,72.506014,132.95
1927,2238,459,65,33,0.0,23.055988,72.506014,132.95
1928,2238,459,65,33,0.0,23.055988,72.506014,132.95
1929,2238,458,65,33,0.0,23.055988,72.506014,132.939
1930,2238,459,66,32,0.0,23.055988,72.506014,132.939
1931,2237,459,66,33,0.0,23.055988,72.506014,132.939
1932,2238,459,65,33,0.0,23.055988,72.506014,132.939
1933,2239,459,65,33,0.0,23.055988,72.506014,132.939
1934,2239,459,64,33,0.0,23.055988,72.506014,132.939
1935,2239,458,65,33,0.0,23.055987,72.506014,132.931
1936,2239,458,65,33,0.0,23.055987,72.506014,132.931
1937,2238,458,65,34,0.0,23.055987,72.506014,132.931
1938,2239,458,65,33,0.0,23.055987,72.506014,132.931
1939,2239,458,65,33,0.0,23.055987,72.506014,132.931
1940,2238,459,65,33,0.0,23.055987,72.506014,132.931
1941,2238,459,65,33,0.0,23.055987,72.506014,132.921
1942,2238,458,65,33,0.0,23.055987,72.506014,132.921
1943,2239,458,64,33,0.0,23.055987,72.506014,132.921
1944,2238,459,65,33,0.0,23.055987,72.506014,132.921
1945,2239,459,64,33,0.0,23.055987,72.506014,132.921
1946,2238,459,64,33,0.0,23.055987,72.506014,132.921
1947,2239,459,64,33,0.0,23.055987,72.506014,132.917
1948,2239,459,64,33,0.0,23.055987,72.506014,132.917
1949,2239,459,63,33,0.0,23.055987,72.506014,132.917
1950,2239,458,64,33,0.0,23.055988,72.506014,132.917
1951,2239,459,63,33,0.0,23.055988,72.506014,132.917
1952,2239,459,63,33,0.0,23.055988,72.506014,132.917
1953,2239,459,62,33,0.0,23.055988,72.506014,132.912
1954,2238,459,62,33,0.0,23.055988,72.506014,132.912
1955,2239,459,62,33,0.0,23.055988,72.506014,132.912
1956,2240,459,61,33,0.0,23.055988,72.506014,132.912
1957,2239,459,62,33,0.0,23.055988,72.506014,132.912
1958,2239,458,62,33,0.0,23.055988,72.506014,132.912
1959,2240,458,61,33,0.0,23.055988,72.506014,132.904
1960,2239,458,61,33,0.0,23.055988,72.506014,132.904
1961,2239,458,61,33,0.0,23.055988,72.506014,132.904
1962,2239,458,61,33,0.0,23.055988,72.506014,132.904
1963,2239,458,61,33,0.0,23.055988,72.506014,132.904
1964,2239,457,61,33,0.0,23.055988,72.506014,132.904
1965,2240,457,60,33,0.0,23.055988,72.506014,132.901
1966,2239,457,61,33,0.0,23.055988,72.506014,132.901
1967,2239,457,61,33,0.0,23.055988,72.506014,132.901
1968,2240,457,60,34,0.0,23.055988,72.506014,132.901
1969,2239,458,60,33,0.0,23.055988,72.506014,132.901
1970,2239,457,60,34,0.0,23.055988,72.506014,132.901
1971,2238,458,60,33,0.0,23.055988,72.506014,132.898
1972,2238,458,60,34,0.0,23.055988,72.506014,132.898
1973,2239,458,59,34,0.0,23.055988,72.506014,132.898
1974,2238,458,60,34,0.0,23.055988,72.506014,132.898
1975,2238,459,59,33,0.0,23.055988,72.506014,132.898
1976,2238,459,59,33,0.0,23.055988,72.506014,132.898
1977,2235,462,60,33,0.0,23.055988,72.506014,132.891
1978,2234,463,61,32,0.0,23.055988,72.506014,132.891
1979,2233,463,61,33,0.0,23.055988,72.506014,132.891
1980,2232,463,62,33,0.0,23.055988,72.506014,132.891
1981,2232,464,63,32,0.0,23.055988,72.506014,132.891
1982,2232,464,63,32,0.0,23.055988,72.506014,132.891
1983,2232,464,64,32,0.0,23.055988,72.506014,132.882
1984,2232,465,64,31,0.0,23.055988,72.506014,132.882
1985,2232,464,64,32,0.0,23.055988,72.506014,132.882
1986,2232,464,64,32,0.0,23.055988,72.506014,132.882
1987,2236,461,63,32,0.0,23.055988,72.506014,132.882
1988,2237,459,62,33,0.0,23.055988,72.506014,132.882
1989,2238,459,62,32,0.0,23.055988,72.506014,132.873
1990,2239,457,61,33,0.0,23.055988,72.506014,132.873
1991,2239,458,61,32,0.0,23.055988,72.506014,132.873
1992,2239,458,61,33,0.0,23.055988,72.506014,132.873
1993,2239,458,61,33,0.0,23.055988,72.506014,132.873
1994,2239,457,61,33,0.0,23.055988,72.506014,132.873
1995,2239,457,61,32,0.0,23.055988,72.506014,132.867
1996,2238,457,61,33,0.0,23.055988,72.506014,132.867
1997,2238,458,61,32,0.0,23.055988,72.506014,132.867
1998,2238,458,61,32,0.0,23.055988,72.506014,132.867
1999,2238,458,60,32,0.0,23.055988,72.506014,132.867
2000,2238,458,60,33,0.0,23.055988,72.506014,132.867
2001,2238,458,60,33,0.0,23.055988,72.506014,132.86
2002,2237,458,61,32,0.0,23.055988,72.506014,132.86
2003,2238,457,61,33,0.0,23.055988,72.506014,132.86
2004,2238,456,61,33,0.0,23.055988,72.506014,132.86
2005,2237,457,61,32,0.0,23.055988,72.506014,132.86
2006,2238,457,60,33,0.0,23.055988,72.506014,132.86
2007,2238,457,61,33,0.0,23.055988,72.506014,132.844
2008,2238,457,61,33,0.0,23.055988,72.506014,132.844
2009,2238,456,62,33,0.0,23.055988,72.506014,132.844
2010,2238,457,62,32,0.0,23.055988,72.506014,132.844
2011,2237,458,61,32,0.0,23.055988,72.506014,132.844
2012,2237,458,61,32,0.0,23.055988,72.506014,132.844
2013,2237,458,62,32,0.0,23.055988,72.506014,132.832
2014,2237,459,61,31,0.0,23.055988,72.506014,132.832
2015,2238,459,60,31,0.0,23.055988,72.506014,132.832
2016,2238,458,61,32,0.0,23.055988,72.506014,132.832
2017,2238,458,61,31,0.0,23.055988,72.506014,132.832
2018,2238,458,60,31,0.0,23.055988,72.506014,132.832
2019,2237,458,61,32,0.0,23.055988,72.506014,132.816
2020,2238,457,61,32,0.0,23.055988,72.506014,132.816
2021,2239,457,61,31,0.0,23.055988,72.506014,132.816
2022,2239,456,61,32,0.0,23.055988,72.506014,132.816
2023,2240,456,62,32,0.0,23.055988,72.506014,132.816
2024,2241,455,62,32,0.0,23.055988,72.506014,132.816
2025,2240,455,63,33,0.0,23.055988,72.506014,132.81
2026,2239,456,63,32,0.0,23.055988,72.506014,132.81
2027,2239,456,62,32,0.0,23.055988,72.506014,132.81
2028,2240,455,62,33,0.0,23.055988,72.506014,132.81
2029,2239,456,61,32,0.0,23.055988,72.506014,132.81
2030,2239,456,61,32,0.0,23.055988,72.506014,132.81
2031,2240,455,61,32,0.0,23.055988,72.506014,132.795
2032,2238,456,62,32,0.0,23.055988,72.506014,132.795
2033,2239,456,61,32,0.0,23.055988,72.506014,132.795
2034,2238,456,62,33,0.0,23.055988,72.506014,132.795
2035,2239,455,62,33,0.0,23.055988,72.506014,132.795
2036,2239,455,62,32,0.0,23.055988,72.506014,132.795
2037,2239,455,62,32,0.0,23.055988,72.506014,132.784
2038,2239,454,62,33,0.0,23.055988,72.506014,132.784
2039,2238,455,63,33,0.0,23.055988,72.506014,132.784
2040,2239,454,64,33,0.0,23.055988,72.506014,132.784
2041,2238,455,64,33,0.0,23.055988,72.506014,132.784
2042,2239,454,64,33,0.0,23.055988,72.506014,132.784
2043,2239,455,64,32,0.0,23.055988,72.506014,132.774
2044,2239,454,63,32,0.0,23.055988,72.506014,132.774
2045,2239,454,63,32,0.0,23.055988,72.506014,132.774
2046,2238,453,63,32,0.0,23.055988,72.506014,132.774
2047,2240,452,62,33,0.0,23.055988,72.506014,132.774
2048,2240,453,62,32,0.0,23.055988,72.506014,132.774
2049,2241,452,62,32,0.0,23.055989,72.506014,132.764
2050,2241,452,61,32,0.0,23.055989,72.506014,132.764
2055,2240,452,61,32,0.0,23.055989,72.506014,132.754
2056,2240,452,61,32,0.0,23.055989,72.506014,132.754
2061,2241,451,60,32,0.0,23.055988,72.506014,132.746
2062,2240,452,60,32,0.0,23.055988,72.506014,132.746
2063,2239,453,60,32,0.0,23.055988,72.506014,132.746
2064,2238,456,59,32,0.0,23.055988,72.506014,132.746
2065,2237,455,60,32,0.0,23.055988,72.506014,132.746
2066,2239,453,60,33,0.0,23.055988,72.506014,132.746
2067,2239,454,59,32,0.0,23.055988,72.506014,132.743
2068,2238,455,59,32,0.0,23.055988,72.506014,132.743
2069,2238,455,59,32,0.0,23.055988,72.506014,132.743
2070,2237,456,60,31,0.0,23.055988,72.506014,132.743
2071,2241,453,59,31,0.0,23.055988,72.506014,132.743
2072,2242,451,60,32,0.0,23.055988,72.506014,132.743
2073,2242,452,60,31,0.0,23.055988,72.506014,132.749
2074,2242,452,60,31,0.0,23.055988,72.506014,132.749
2075,2240,453,60,31,0.0,23.055988,72.506014,132.749
