frameNo,left,top,w,h,conf,lat,long,alt
1717,3128.3745454545456,710.7345454545455,67.04727272727273,29.734545454545454,0.0,23.055951,72.506035,132.97872
1718,3128.3454545454547,710.7454545454545,67.07272727272728,29.745454545454546,0.0,23.055951,72.506035,132.9778
1719,3128.316363636364,710.7563636363636,67.09818181818181,29.756363636363638,0.0,23.055951,72.506035,132.97688
1720,3128.287272727273,710.7672727272727,67.12363636363636,29.767272727272726,0.0,23.055951,72.506035,132.97596000000001
1721,3128.258181818182,710.7781818181818,67.14909090909092,29.778181818181817,0.0,23.055951,72.506035,132.97504
1722,3128.2290909090907,710.7890909090909,67.17454545454545,29.78909090909091,0.0,23.055951,72.506035,132.97412
1723,3128.2,710.8,67.2,29.8,0.0,23.055951,72.506035,132.97320000000002
1724,3128.170909090909,710.810909090909,67.22545454545454,29.810909090909092,0.0,23.055951,72.506035,132.97228
1725,3128.141818181818,710.8218181818182,67.25090909090909,29.82181818181818,0.0,23.055951,72.506035,132.97136
1726,3128.112727272727,710.8327272727273,67.27636363636364,29.832727272727272,0.0,23.055951,72.506035,132.97044
1727,3128.0836363636363,710.8436363636364,67.30181818181818,29.843636363636364,0.0,23.055951,72.506035,132.96952000000002
1728,3128.0545454545454,710.8545454545455,67.32727272727273,29.854545454545455,0.0,23.055951,72.506035,132.9686
1729,3128.0254545454545,710.8654545454546,67.35272727272728,29.865454545454547,0.0,23.055951,72.506035,132.96768
1730,3127.9963636363636,710.8763636363636,67.37818181818182,29.876363636363635,0.0,23.055951,72.506035,132.96676000000002
1731,3127.9672727272728,710.8872727272727,67.40363636363637,29.887272727272727,0.0,23.055951,72.506035,132.96584000000001
1732,3127.938181818182,710.8981818181818,67.42909090909092,29.89818181818182,0.0,23.055951,72.506035,132.96492
1733,3127.909090909091,710.9090909090909,67.45454545454545,29.90909090909091,0.0,23.055951,72.506035,132.964
1734,3127.88,710.92,67.48,29.92,0.0,23.055951,72.506035,132.96308000000002
1735,3127.850909090909,710.930909090909,67.50545454545454,29.93090909090909,0.0,23.055951,72.506035,132.96216
1736,3127.8218181818183,710.9418181818182,67.53090909090909,29.94181818181818,0.0,23.055951,72.506035,132.96124
1737,3127.7927272727275,710.9527272727273,67.55636363636364,29.952727272727273,0.0,23.055951,72.506035,132.96032
1738,3127.7636363636366,710.9636363636364,67.58181818181818,29.963636363636365,0.0,23.055951,72.506035,132.95940000000002
1739,3127.7345454545452,710.9745454545455,67.60727272727273,29.974545454545456,0.0,23.055951,72.506035,132.95848
1740,3127.7054545454544,710.9854545454546,67.63272727272727,29.985454545454544,0.0,23.055951,72.506035,132.95756
1741,3127.6763636363635,710.9963636363636,67.65818181818182,29.996363636363636,0.0,23.055951,72.506035,132.95664000000002
1742,3127.6472727272726,711.0072727272727,67.68363636363637,30.007272727272728,0.0,23.055951,72.506035,132.95572
1743,3127.6181818181817,711.0181818181818,67.7090909090909,30.01818181818182,0.0,23.055951,72.506035,132.9548
1744,3127.589090909091,711.0290909090909,67.73454545454545,30.02909090909091,0.0,23.055951,72.506035,132.95388
1745,3127.56,711.04,67.76,30.04,0.0,23.055951,72.506035,132.95296000000002
1746,3127.530909090909,711.050909090909,67.78545454545454,30.05090909090909,0.0,23.055951,72.506035,132.95204
1747,3127.501818181818,711.0618181818181,67.81090909090909,30.061818181818182,0.0,23.055951,72.506035,132.95112
1748,3127.4727272727273,711.0727272727273,67.83636363636364,30.072727272727274,0.0,23.055951,72.506035,132.95020000000002
1749,3127.4436363636364,711.0836363636364,67.86181818181818,30.083636363636366,0.0,23.055951,72.506035,132.94928000000002
1750,3127.4145454545455,711.0945454545455,67.88727272727273,30.094545454545454,0.0,23.055951,72.506035,132.94836
1751,3127.3854545454546,711.1054545454546,67.91272727272727,30.105454545454545,0.0,23.055951,72.506035,132.94744
1752,3127.3563636363638,711.1163636363636,67.93818181818182,30.116363636363637,0.0,23.055951,72.506035,132.94652000000002
1753,3127.327272727273,711.1272727272727,67.96363636363637,30.12727272727273,0.0,23.055951,72.506035,132.9456
1754,3127.298181818182,711.1381818181818,67.9890909090909,30.138181818181817,0.0,23.055951,72.506035,132.94468
1755,3127.269090909091,711.1490909090909,68.01454545454546,30.14909090909091,0.0,23.055951,72.506035,132.94376
1756,3127.24,711.16,68.04,30.16,0.0,23.055951,72.506035,132.94284000000002
1757,3127.210909090909,711.170909090909,68.06545454545454,30.170909090909092,0.0,23.055951,72.506035,132.94192
1758,3127.181818181818,711.1818181818181,68.0909090909091,30.181818181818183,0.0,23.055951,72.506035,132.941
1759,3127.152727272727,711.1927272727273,68.11636363636363,30.19272727272727,0.0,23.055951,72.506035,132.94008000000002
1760,3127.1236363636363,711.2036363636364,68.14181818181818,30.203636363636363,0.0,23.055951,72.506035,132.93916000000002
1761,3127.0945454545454,711.2145454545455,68.16727272727273,30.214545454545455,0.0,23.055951,72.506035,132.93824
1762,3127.0654545454545,711.2254545454546,68.19272727272727,30.225454545454546,0.0,23.055951,72.506035,132.93732
1763,3127.0363636363636,711.2363636363636,68.21818181818182,30.236363636363635,0.0,23.055951,72.506035,132.93640000000002
1764,3127.0072727272727,711.2472727272727,68.24363636363637,30.247272727272726,0.0,23.055951,72.506035,132.93548
1765,3126.978181818182,711.2581818181818,68.2690909090909,30.258181818181818,0.0,23.055951,72.506035,132.93456
1766,3126.949090909091,711.2690909090909,68.29454545454546,30.26909090909091,0.0,23.055951,72.506035,132.93364
1767,3126.92,711.28,68.32,30.28,0.0,23.055951,72.506035,132.93272000000002
1768,3126.890909090909,711.290909090909,68.34545454545454,30.29090909090909,0.0,23.055951,72.506035,132.9318
1769,3126.8618181818183,711.3018181818181,68.3709090909091,30.30181818181818,0.0,23.055951,72.506035,132.93088
1770,3126.8327272727274,711.3127272727273,68.39636363636363,30.312727272727273,0.0,23.055951,72.506035,132.92996000000002
1771,3126.8036363636365,711.3236363636364,68.42181818181818,30.323636363636364,0.0,23.055951,72.506035,132.92904000000001
1772,3126.7745454545457,711.3345454545455,68.44727272727273,30.334545454545456,0.0,23.055951,72.506035,132.92812
1773,3126.7454545454543,711.3454545454546,68.47272727272727,30.345454545454544,0.0,23.055951,72.506035,132.9272
1774,3126.7163636363634,711.3563636363637,68.49818181818182,30.356363636363636,0.0,23.055951,72.506035,132.92628000000002
1775,3126.6872727272726,711.3672727272727,68.52363636363637,30.367272727272727,0.0,23.055951,72.506035,132.92536
1776,3126.6581818181817,711.3781818181818,68.5490909090909,30.37818181818182,0.0,23.055951,72.506035,132.92444
1777,3126.629090909091,711.3890909090909,68.57454545454546,30.38909090909091,0.0,23.055951,72.506035,132.92352000000002
1778,3126.6,711.4,68.6,30.4,0.0,23.055951,72.506035,132.92260000000002
1779,3126.570909090909,711.4109090909091,68.62545454545455,30.41090909090909,0.0,23.055951,72.506035,132.92168
1780,3126.541818181818,711.4218181818181,68.6509090909091,30.421818181818182,0.0,23.055951,72.506035,132.92076
1781,3126.5127272727273,711.4327272727272,68.67636363636363,30.432727272727274,0.0,23.055951,72.506035,132.91984000000002
1782,3126.4836363636364,711.4436363636364,68.70181818181818,30.443636363636365,0.0,23.055951,72.506035,132.91892
1783,3126.4545454545455,711.4545454545455,68.72727272727273,30.454545454545453,0.0,23.055951,72.506035,132.918
1784,3126.4254545454546,711.4654545454546,68.75272727272727,30.465454545454545,0.0,23.055951,72.506035,132.91708
1785,3126.3963636363637,711.4763636363637,68.77818181818182,30.476363636363637,0.0,23.055951,72.506035,132.91616000000002
1786,3126.367272727273,711.4872727272727,68.80363636363636,30.487272727272728,0.0,23.055951,72.506035,132.91524
1787,3126.338181818182,711.4981818181818,68.82909090909091,30.49818181818182,0.0,23.055951,72.506035,132.91432
1788,3126.309090909091,711.5090909090909,68.85454545454546,30.509090909090908,0.0,23.055951,72.506035,132.91340000000002
1789,3126.28,711.52,68.88,30.52,0.0,23.055951,72.506035,132.91248000000002
1790,3126.2509090909093,711.5309090909091,68.90545454545455,30.53090909090909,0.0,23.055951,72.506035,132.91156
1791,3126.221818181818,711.5418181818181,68.9309090909091,30.541818181818183,0.0,23.055951,72.506035,132.91064
1792,3126.192727272727,711.5527272727272,68.95636363636363,30.552727272727275,0.0,23.055951,72.506035,132.90972000000002
1793,3126.163636363636,711.5636363636364,68.98181818181818,30.563636363636363,0.0,23.055951,72.506035,132.9088
1794,3126.1345454545453,711.5745454545455,69.00727272727272,30.574545454545454,0.0,23.055951,72.506035,132.90788
1795,3126.1054545454544,711.5854545454546,69.03272727272727,30.585454545454546,0.0,23.055951,72.506035,132.90696
1796,3126.0763636363636,711.5963636363637,69.05818181818182,30.596363636363638,0.0,23.055951,72.506035,132.90604000000002
1797,3126.0472727272727,711.6072727272727,69.08363636363636,30.60727272727273,0.0,23.055951,72.506035,132.90512
1798,3126.018181818182,711.6181818181818,69.10909090909091,30.618181818181817,0.0,23.055951,72.506035,132.9042
1799,3125.989090909091,711.6290909090909,69.13454545454546,30.62909090909091,0.0,23.055951,72.506035,132.90328000000002
1800,3125.96,711.64,69.16,30.64,0.0,23.055951,72.506035,132.90236000000002
1801,3125.930909090909,711.6509090909091,69.18545454545455,30.650909090909092,0.0,23.055951,72.506035,132.90144
1802,3125.9018181818183,711.6618181818181,69.2109090909091,30.661818181818184,0.0,23.055951,72.506035,132.90052
1803,3125.8727272727274,711.6727272727272,69.23636363636363,30.672727272727272,0.0,23.055951,72.506035,132.89960000000002
1804,3125.8436363636365,711.6836363636363,69.26181818181819,30.683636363636364,0.0,23.055951,72.506035,132.89868
1805,3125.8145454545456,711.6945454545455,69.28727272727272,30.694545454545455,0.0,23.055951,72.506035,132.89776
1806,3125.7854545454547,711.7054545454546,69.31272727272727,30.705454545454547,0.0,23.055951,72.506035,132.89684000000003
1807,3125.756363636364,711.7163636363637,69.33818181818182,30.71636363636364,0.0,23.055951,72.506035,132.89592000000002
1808,3125.7272727272725,711.7272727272727,69.36363636363636,30.727272727272727,0.0,23.055951,72.506035,132.895
1809,3125.6981818181816,711.7381818181818,69.38909090909091,30.73818181818182,0.0,23.055951,72.506035,132.89408
1810,3125.6690909090908,711.7490909090909,69.41454545454546,30.74909090909091,0.0,23.055951,72.506035,132.89316000000002
1811,3125.64,711.76,69.44,30.76,0.0,23.055951,72.506035,132.89224000000002
1812,3125.610909090909,711.7709090909091,69.46545454545455,30.77090909090909,0.0,23.055951,72.506035,132.89132
1813,3125.581818181818,711.7818181818182,69.49090909090908,30.78181818181818,0.0,23.055951,72.506035,132.8904
1814,3125.552727272727,711.7927272727272,69.51636363636364,30.792727272727273,0.0,23.055951,72.506035,132.88948000000002
1815,3125.5236363636363,711.8036363636363,69.54181818181819,30.803636363636365,0.0,23.055951,72.506035,132.88856
1816,3125.4945454545455,711.8145454545455,69.56727272727272,30.814545454545456,0.0,23.055951,72.506035,132.88764
1817,3125.4654545454546,711.8254545454546,69.59272727272727,30.825454545454544,0.0,23.055951,72.506035,132.88672000000003
1818,3125.4363636363637,711.8363636363637,69.61818181818182,30.836363636363636,0.0,23.055951,72.506035,132.88580000000002
1819,3125.407272727273,711.8472727272728,69.64363636363636,30.847272727272728,0.0,23.055951,72.506035,132.88488
1820,3125.378181818182,711.8581818181818,69.66909090909091,30.85818181818182,0.0,23.055951,72.506035,132.88396
1821,3125.349090909091,711.8690909090909,69.69454545454545,30.869090909090907,0.0,23.055951,72.506035,132.88304000000002
1822,3125.32,711.88,69.72,30.88,0.0,23.055951,72.506035,132.88212000000001
1823,3125.2909090909093,711.8909090909091,69.74545454545455,30.89090909090909,0.0,23.055951,72.506035,132.8812
1824,3125.2618181818184,711.9018181818182,69.77090909090909,30.901818181818182,0.0,23.055951,72.506035,132.88028000000003
1825,3125.232727272727,711.9127272727272,69.79636363636364,30.912727272727274,0.0,23.055951,72.506035,132.87936000000002
1826,3125.203636363636,711.9236363636363,69.82181818181819,30.923636363636362,0.0,23.055951,72.506035,132.87844
1827,3125.1745454545453,711.9345454545454,69.84727272727272,30.934545454545454,0.0,23.055951,72.506035,132.87752
1828,3125.1454545454544,711.9454545454546,69.87272727272727,30.945454545454545,0.0,23.055951,72.506035,132.87660000000002
1829,3125.1163636363635,711.9563636363637,69.89818181818183,30.956363636363637,0.0,23.055951,72.506035,132.87568000000002
1830,3125.0872727272726,711.9672727272728,69.92363636363636,30.96727272727273,0.0,23.055951,72.506035,132.87476
1831,3125.0581818181818,711.9781818181818,69.94909090909091,30.978181818181817,0.0,23.055951,72.506035,132.87384
1832,3125.029090909091,711.9890909090909,69.97454545454545,30.98909090909091,0.0,23.055951,72.506035,132.87292000000002
1833,3125.0,712.0,70.0,31.0,0.0,23.055951,72.506035,132.872
1834,3125.0,713.0,67.0,30.0,0.0,23.055951,72.506035,132.872
1835,3125.0,713.0,67.0,30.0,0.0,23.055951,72.506035,132.873
1836,3125.0,713.0,66.0,30.0,0.0,23.055951,72.506035,132.873
1837,3125.0,713.0,66.0,30.0,0.0,23.055951,72.506035,132.873
1838,3125.0,713.0,66.0,30.0,0.0,23.055951,72.506035,132.873
1839,3125.0,712.0,67.0,31.0,0.0,23.055951,72.506035,132.873
1840,3124.0,712.0,68.0,31.0,0.0,23.055951,72.506035,132.873
1841,3125.0,712.0,67.0,31.0,0.0,23.055951,72.506035,132.873
1842,3125.0,712.0,68.0,31.0,0.0,23.055951,72.506035,132.871
1843,3123.0,712.0,70.0,31.0,0.0,23.055951,72.506035,132.871
1844,3122.0,707.0,72.0,33.0,0.0,23.055951,72.506035,132.871
1845,3122.0,710.0,72.0,33.0,0.0,23.055951,72.506035,132.871
1846,3122.0,710.0,72.0,33.0,0.0,23.055951,72.506035,132.871
1847,3121.0,706.0,74.0,34.0,0.0,23.055951,72.506035,132.874
1848,3120.0,705.0,76.0,35.0,0.0,23.055951,72.506035,132.874
1849,3121.0,709.0,74.0,34.0,0.0,23.055951,72.506035,132.874
1850,3119.0,706.0,76.0,34.0,0.0,23.055951,72.506035,132.874
1851,3120.0,709.0,75.0,34.0,0.0,23.055951,72.506035,132.874
1852,3120.0,706.0,75.0,34.0,0.0,23.055951,72.506035,132.874
1853,3119.0,705.0,77.0,35.0,0.0,23.055951,72.506035,132.876
1854,3118.0,707.0,79.0,36.0,0.0,23.055951,72.506035,132.876
1855,3117.0,706.0,81.0,35.0,0.0,23.055951,72.506035,132.876
1856,3117.0,705.0,81.0,36.0,0.0,23.055951,72.506035,132.876
1857,3117.0,705.0,82.0,35.0,0.0,23.055951,72.506035,132.876
1858,3117.0,706.0,82.0,34.0,0.0,23.055951,72.506035,132.876
1859,3117.0,706.4,82.0,34.4,0.0,23.055951,72.506035,132.876
1860,3117.0,706.8,82.0,34.8,0.0,23.055951,72.506035,132.876
1861,3117.0,707.2,82.0,35.2,0.0,23.055951,72.506035,132.876
1862,3117.0,707.6,82.0,35.6,0.0,23.055951,72.506035,132.876
1863,3117.0,708.0,82.0,36.0,0.0,23.055951,72.506035,132.876
1864,3116.0,709.0,83.0,36.0,0.0,23.055951,72.506035,132.876
1865,3119.0,709.0,80.0,36.0,0.0,23.055951,72.506035,132.877
1866,3119.0,708.9939024390244,80.02439024390245,35.97560975609756,0.0,23.055951,72.50603500609756,132.87587195121952
1867,3119.0,708.9878048780488,80.04878048780488,35.951219512195124,0.0,23.055951,72.50603501219511,132.87474390243904
1868,3119.0,708.9817073170732,80.07317073170732,35.926829268292686,0.0,23.055951,72.50603501829268,132.87361585365855
1869,3119.0,708.9756097560976,80.09756097560975,35.90243902439025,0.0,23.055951,72.50603502439024,132.87248780487806
1870,3119.0,708.969512195122,80.1219512195122,35.8780487804878,0.0,23.055951,72.50603503048781,132.87135975609758
1871,3119.0,708.9634146341464,80.14634146341463,35.853658536585364,0.0,23.055951,72.50603503658536,132.8702317073171
1872,3119.0,708.9573170731708,80.17073170731707,35.829268292682926,0.0,23.055951,72.50603504268292,132.8691036585366
1873,3119.0,708.9512195121952,80.1951219512195,35.80487804878049,0.0,23.055951,72.50603504878049,132.86797560975612
1874,3119.0,708.9451219512196,80.21951219512195,35.78048780487805,0.0,23.055951,72.50603505487804,132.86684756097563
1875,3119.0,708.939024390244,80.2439024390244,35.75609756097561,0.0,23.055951,72.5060350609756,132.86571951219514
1876,3119.0,708.9329268292682,80.26829268292683,35.73170731707317,0.0,23.055951,72.50603506707317,132.86459146341465
1877,3119.0,708.9268292682926,80.29268292682927,35.707317073170735,0.0,23.055951,72.50603507317072,132.86346341463417
1878,3119.0,708.920731707317,80.3170731707317,35.68292682926829,0.0,23.055951,72.50603507926829,132.86233536585368
1879,3119.0,708.9146341463414,80.34146341463415,35.65853658536585,0.0,23.055951,72.50603508536585,132.86120731707317
1880,3119.0,708.9085365853658,80.36585365853658,35.63414634146341,0.0,23.055951,72.50603509146342,132.86007926829268
1881,3119.0,708.9024390243902,80.39024390243902,35.609756097560975,0.0,23.055951,72.50603509756097,132.8589512195122
1882,3119.0,708.8963414634146,80.41463414634147,35.58536585365854,0.0,23.055951,72.50603510365853,132.8578231707317
1883,3119.0,708.890243902439,80.4390243902439,35.5609756097561,0.0,23.055951,72.5060351097561,132.85669512195122
1884,3119.0,708.8841463414634,80.46341463414635,35.53658536585366,0.0,23.055951,72.50603511585365,132.85556707317073
1885,3119.0,708.8780487804878,80.48780487804878,35.51219512195122,0.0,23.055951,72.50603512195121,132.85443902439025
1886,3119.0,708.8719512195122,80.51219512195122,35.48780487804878,0.0,23.055951,72.50603512804878,132.85331097560976
1887,3119.0,708.8658536585366,80.53658536585365,35.46341463414634,0.0,23.055951,72.50603513414634,132.85218292682927
1888,3119.0,708.859756097561,80.5609756097561,35.4390243902439,0.0,23.055951,72.5060351402439,132.85105487804879
1889,3119.0,708.8536585365854,80.58536585365853,35.41463414634146,0.0,23.055951,72.50603514634146,132.8499268292683
1890,3119.0,708.8475609756098,80.60975609756098,35.390243902439025,0.0,23.055951,72.50603515243903,132.8487987804878
1891,3119.0,708.8414634146342,80.63414634146342,35.36585365853659,0.0,23.055951,72.50603515853658,132.84767073170732
1892,3119.0,708.8353658536586,80.65853658536585,35.34146341463415,0.0,23.055951,72.50603516463414,132.84654268292684
1893,3119.0,708.829268292683,80.6829268292683,35.31707317073171,0.0,23.055951,72.5060351707317,132.84541463414635
1894,3119.0,708.8231707317074,80.70731707317073,35.292682926829265,0.0,23.055951,72.50603517682927,132.84428658536586
1895,3119.0,708.8170731707318,80.73170731707317,35.26829268292683,0.0,23.055951,72.50603518292682,132.84315853658538
1896,3119.0,708.810975609756,80.7560975609756,35.24390243902439,0.0,23.055951,72.50603518902439,132.8420304878049
1897,3119.0,708.8048780487804,80.78048780487805,35.21951219512195,0.0,23.055951,72.50603519512195,132.8409024390244
1898,3119.0,708.7987804878048,80.8048780487805,35.19512195121951,0.0,23.055951,72.5060352012195,132.83977439024392
1899,3119.0,708.7926829268292,80.82926829268293,35.170731707317074,0.0,23.055951,72.50603520731707,132.83864634146343
1900,3119.0,708.7865853658536,80.85365853658537,35.146341463414636,0.0,23.055951,72.50603521341463,132.83751829268294
1901,3119.0,708.780487804878,80.8780487804878,35.1219512195122,0.0,23.055951,72.50603521951219,132.83639024390246
1902,3119.0,708.7743902439024,80.90243902439025,35.09756097560975,0.0,23.055951,72.50603522560975,132.83526219512197
1903,3119.0,708.7682926829268,80.92682926829268,35.073170731707314,0.0,23.055951,72.50603523170732,132.83413414634148
1904,3119.0,708.7621951219512,80.95121951219512,35.048780487804876,0.0,23.055951,72.50603523780488,132.833006097561
1905,3119.0,708.7560975609756,80.97560975609755,35.02439024390244,0.0,23.055951,72.50603524390243,132.8318780487805
1906,3119.0,708.75,81.0,35.0,0.0,23.055951,72.50603525,132.83075000000002
1907,3119.0,708.7439024390244,81.02439024390245,34.97560975609756,0.0,23.055951,72.50603525609756,132.8296219512195
1908,3119.0,708.7378048780488,81.04878048780488,34.951219512195124,0.0,23.055951,72.50603526219511,132.82849390243902
1909,3119.0,708.7317073170732,81.07317073170732,34.926829268292686,0.0,23.055951,72.50603526829268,132.82736585365853
1910,3119.0,708.7256097560976,81.09756097560975,34.90243902439025,0.0,23.055951,72.50603527439024,132.82623780487805
1911,3119.0,708.719512195122,81.1219512195122,34.8780487804878,0.0,23.055951,72.50603528048781,132.82510975609756
1912,3119.0,708.7134146341464,81.14634146341463,34.853658536585364,0.0,23.055951,72.50603528658536,132.82398170731707
1913,3119.0,708.7073170731708,81.17073170731707,34.829268292682926,0.0,23.055951,72.50603529268292,132.8228536585366
1914,3119.0,708.7012195121952,81.1951219512195,34.80487804878049,0.0,23.055951,72.50603529878049,132.8217256097561
1915,3119.0,708.6951219512196,81.21951219512195,34.78048780487805,0.0,23.055951,72.50603530487804,132.8205975609756
1916,3119.0,708.689024390244,81.2439024390244,34.75609756097561,0.0,23.055951,72.5060353109756,132.81946951219513
1917,3119.0,708.6829268292682,81.26829268292683,34.73170731707317,0.0,23.055951,72.50603531707317,132.81834146341464
1918,3119.0,708.6768292682926,81.29268292682927,34.707317073170735,0.0,23.055951,72.50603532317072,132.81721341463415
1919,3119.0,708.670731707317,81.3170731707317,34.68292682926829,0.0,23.055951,72.50603532926829,132.81608536585367
1920,3119.0,708.6646341463414,81.34146341463415,34.65853658536585,0.0,23.055951,72.50603533536585,132.81495731707318
1921,3119.0,708.6585365853658,81.36585365853658,34.63414634146341,0.0,23.055951,72.50603534146342,132.8138292682927
1922,3119.0,708.6524390243902,81.39024390243902,34.609756097560975,0.0,23.055951,72.50603534756097,132.8127012195122
1923,3119.0,708.6463414634146,81.41463414634147,34.58536585365854,0.0,23.055951,72.50603535365853,132.81157317073172
1924,3119.0,708.640243902439,81.4390243902439,34.5609756097561,0.0,23.055951,72.5060353597561,132.81044512195123
1925,3119.0,708.6341463414634,81.46341463414635,34.53658536585366,0.0,23.055951,72.50603536585365,132.80931707317075
1926,3119.0,708.6280487804878,81.48780487804878,34.51219512195122,0.0,23.055951,72.50603537195121,132.80818902439026
1927,3119.0,708.6219512195122,81.51219512195122,34.48780487804878,0.0,23.055951,72.50603537804878,132.80706097560977
1928,3119.0,708.6158536585366,81.53658536585365,34.46341463414634,0.0,23.055951,72.50603538414634,132.80593292682929
1929,3119.0,708.609756097561,81.5609756097561,34.4390243902439,0.0,23.055951,72.5060353902439,132.8048048780488
1930,3119.0,708.6036585365854,81.58536585365853,34.41463414634146,0.0,23.055951,72.50603539634146,132.8036768292683
1931,3119.0,708.5975609756098,81.60975609756098,34.390243902439025,0.0,23.055951,72.50603540243903,132.80254878048783
1932,3119.0,708.5914634146342,81.63414634146342,34.36585365853659,0.0,23.055951,72.50603540853658,132.80142073170734
1933,3119.0,708.5853658536586,81.65853658536585,34.34146341463415,0.0,23.055951,72.50603541463414,132.80029268292685
1934,3119.0,708.579268292683,81.6829268292683,34.31707317073171,0.0,23.055951,72.5060354207317,132.79916463414634
1935,3119.0,708.5731707317074,81.70731707317073,34.292682926829265,0.0,23.055951,72.50603542682927,132.79803658536585
1936,3119.0,708.5670731707318,81.73170731707317,34.26829268292683,0.0,23.055951,72.50603543292682,132.79690853658536
1937,3119.0,708.560975609756,81.7560975609756,34.24390243902439,0.0,23.055951,72.50603543902439,132.79578048780488
1938,3119.0,708.5548780487804,81.78048780487805,34.21951219512195,0.0,23.055951,72.50603544512195,132.7946524390244
1939,3119.0,708.5487804878048,81.8048780487805,34.19512195121951,0.0,23.055951,72.5060354512195,132.7935243902439
1940,3119.0,708.5426829268292,81.82926829268293,34.170731707317074,0.0,23.055951,72.50603545731707,132.79239634146342
1941,3119.0,708.5365853658536,81.85365853658537,34.146341463414636,0.0,23.055951,72.50603546341463,132.79126829268293
1942,3119.0,708.530487804878,81.8780487804878,34.1219512195122,0.0,23.055951,72.50603546951218,132.79014024390244
1943,3119.0,708.5243902439024,81.90243902439025,34.09756097560975,0.0,23.055951,72.50603547560975,132.78901219512196
1944,3119.0,708.5182926829268,81.92682926829268,34.073170731707314,0.0,23.055951,72.50603548170731,132.78788414634147
1945,3119.0,708.5121951219512,81.95121951219512,34.048780487804876,0.0,23.055951,72.50603548780488,132.78675609756098
1946,3119.0,708.5060975609756,81.97560975609755,34.02439024390244,0.0,23.055951,72.50603549390243,132.7856280487805
1947,3119.0,708.5,82.0,34.0,0.0,23.055951,72.5060355,132.7845
1948,3119.0,708.4939024390244,82.02439024390245,33.97560975609756,0.0,23.055951,72.50603550609756,132.78337195121952
1949,3119.0,708.4878048780488,82.04878048780488,33.951219512195124,0.0,23.055951,72.50603551219511,132.78224390243903
1950,3119.0,708.4817073170732,82.07317073170732,33.926829268292686,0.0,23.055951,72.50603551829268,132.78111585365855
1951,3119.0,708.4756097560976,82.09756097560975,33.90243902439025,0.0,23.055951,72.50603552439024,132.77998780487806
1952,3119.0,708.469512195122,82.1219512195122,33.8780487804878,0.0,23.055951,72.50603553048781,132.77885975609757
1953,3119.0,708.4634146341464,82.14634146341463,33.853658536585364,0.0,23.055951,72.50603553658536,132.7777317073171
1954,3119.0,708.4573170731708,82.17073170731707,33.829268292682926,0.0,23.055951,72.50603554268292,132.7766036585366
1955,3119.0,708.4512195121952,82.1951219512195,33.80487804878049,0.0,23.055951,72.50603554878049,132.7754756097561
1956,3119.0,708.4451219512196,82.21951219512195,33.78048780487805,0.0,23.055951,72.50603555487804,132.77434756097563
1957,3119.0,708.439024390244,82.2439024390244,33.75609756097561,0.0,23.055951,72.5060355609756,132.77321951219514
1958,3119.0,708.4329268292682,82.26829268292683,33.73170731707317,0.0,23.055951,72.50603556707317,132.77209146341465
1959,3119.0,708.4268292682926,82.29268292682927,33.70731707317073,0.0,23.055951,72.50603557317072,132.77096341463417
1960,3119.0,708.420731707317,82.3170731707317,33.68292682926829,0.0,23.055951,72.50603557926829,132.76983536585368
1961,3119.0,708.4146341463414,82.34146341463415,33.65853658536585,0.0,23.055951,72.50603558536585,132.76870731707317
1962,3119.0,708.4085365853658,82.36585365853658,33.63414634146341,0.0,23.055951,72.50603559146342,132.76757926829268
1963,3119.0,708.4024390243902,82.39024390243902,33.609756097560975,0.0,23.055951,72.50603559756097,132.7664512195122
1964,3119.0,708.3963414634146,82.41463414634147,33.58536585365854,0.0,23.055951,72.50603560365853,132.7653231707317
1965,3119.0,708.390243902439,82.4390243902439,33.5609756097561,0.0,23.055951,72.5060356097561,132.76419512195122
1966,3119.0,708.3841463414634,82.46341463414635,33.53658536585366,0.0,23.055951,72.50603561585365,132.76306707317073
1967,3119.0,708.3780487804878,82.48780487804878,33.51219512195122,0.0,23.055951,72.50603562195121,132.76193902439024
1968,3119.0,708.3719512195122,82.51219512195122,33.48780487804878,0.0,23.055951,72.50603562804878,132.76081097560976
1969,3119.0,708.3658536585366,82.53658536585365,33.46341463414634,0.0,23.055951,72.50603563414634,132.75968292682927
1970,3119.0,708.359756097561,82.5609756097561,33.4390243902439,0.0,23.055951,72.5060356402439,132.75855487804878
1971,3119.0,708.3536585365854,82.58536585365853,33.41463414634146,0.0,23.055951,72.50603564634146,132.7574268292683
1972,3119.0,708.3475609756098,82.60975609756098,33.390243902439025,0.0,23.055951,72.50603565243902,132.7562987804878
1973,3119.0,708.3414634146342,82.63414634146342,33.36585365853659,0.0,23.055951,72.50603565853658,132.75517073170732
1974,3119.0,708.3353658536586,82.65853658536585,33.34146341463415,0.0,23.055951,72.50603566463414,132.75404268292684
1975,3119.0,708.329268292683,82.6829268292683,33.31707317073171,0.0,23.055951,72.5060356707317,132.75291463414635
1976,3119.0,708.3231707317074,82.70731707317073,33.292682926829265,0.0,23.055951,72.50603567682927,132.75178658536586
1977,3119.0,708.3170731707318,82.73170731707317,33.26829268292683,0.0,23.055951,72.50603568292682,132.75065853658538
1978,3119.0,708.310975609756,82.7560975609756,33.24390243902439,0.0,23.055951,72.50603568902439,132.7495304878049
