frameNo,left,top,w,h,conf,lat,long,alt
1092,2237.925925925926,456.0,66.92592592592592,38.851851851851855,0.0,23.055988,72.506015,132.56411111111112
1093,2237.9444444444443,456.0,66.94444444444444,38.888888888888886,0.0,23.055988,72.506015,132.56433333333334
1094,2237.962962962963,456.0,66.96296296296296,38.925925925925924,0.0,23.055988,72.506015,132.56455555555556
1095,2237.9814814814813,456.0,66.98148148148148,38.96296296296296,0.0,23.055988,72.506015,132.56477777777778
1096,2238.0,456.0,67.0,39.0,0.0,23.055988,72.506015,132.565
1097,2238.0,456.0,66.0,39.0,0.0,23.055988,72.506015,132.565
1098,2237.0,457.0,66.0,39.0,0.0,23.055988,72.506015,132.565
1099,2237.0,458.0,66.0,38.0,0.0,23.055988,72.506015,132.565
1100,2237.0,458.0,65.0,38.0,0.0,23.055988,72.506015,132.564
1101,2237.0,457.0,66.0,39.0,0.0,23.055988,72.506015,132.564
1102,2237.0,458.0,65.0,38.0,0.0,23.055988,72.506015,132.564
1103,2237.0,458.0,65.0,38.0,0.0,23.055988,72.506015,132.564
1104,2237.0,457.0,65.0,39.0,0.0,23.055988,72.506015,132.564
1105,2237.0,457.0,64.0,38.0,0.0,23.055988,72.506015,132.564
1106,2236.0,457.0,65.0,39.0,0.0,23.055988,72.506015,132.566
1107,2237.0,457.0,65.0,38.0,0.0,23.055988,72.506015,132.566
1108,2237.0,457.0,65.0,39.0,0.0,23.055988,72.506015,132.566
1109,2236.0,457.0,65.0,39.0,0.0,23.055988,72.506015,132.566
1110,2236.0,458.0,66.0,39.0,0.0,23.055988,72.506015,132.566
1111,2236.0,457.0,66.0,39.0,0.0,23.055988,72.506015,132.566
1112,2236.0,457.0,66.0,39.0,0.0,23.055988,72.506015,132.571
1113,2236.0,457.0,67.0,39.0,0.0,23.055988,72.506015,132.571
1114,2236.0,457.0,66.0,40.0,0.0,23.055988,72.506015,132.571
1115,2236.0,457.0,66.0,39.0,0.0,23.055988,72.506015,132.571
1116,2236.0,458.0,66.0,39.0,0.0,23.055988,72.506015,132.571
1117,2236.0,457.0,67.0,40.0,0.0,23.055988,72.506015,132.571
1118,2236.0,457.0,67.0,39.0,0.0,23.055988,72.506015,132.568
1119,2236.0,457.0,67.0,39.0,0.0,23.055988,72.506015,132.568
1120,2236.0,458.0,66.0,39.0,0.0,23.055988,72.506015,132.568
1121,2236.0,458.0,66.0,39.0,0.0,23.055988,72.506015,132.568
1122,2236.0,458.0,67.0,38.0,0.0,23.055988,72.506015,132.568
1123,2236.0,458.0,67.0,39.0,0.0,23.055988,72.506015,132.568
1124,2236.0,458.0,67.0,39.0,0.0,23.055988,72.506015,132.577
1125,2236.0,457.0,67.0,39.0,0.0,23.055988,72.506015,132.577
1126,2236.0,458.0,66.0,39.0,0.0,23.055988,72.506015,132.577
1127,2236.0,457.0,67.0,39.0,0.0,23.055988,72.506015,132.577
1128,2236.0,457.0,67.0,38.0,0.0,23.055988,72.506015,132.577
1129,2236.0,457.0,67.0,39.0,0.0,23.055988,72.506015,132.577
1130,2236.0,456.0,67.0,39.0,0.0,23.055988,72.506015,132.582
1131,2236.0,456.0,67.0,39.0,0.0,23.055988,72.506015,132.582
1132,2236.0,456.0,68.0,40.0,0.0,23.055988,72.506015,132.582
1133,2236.0,456.0,69.0,40.0,0.0,23.055988,72.506015,132.582
1134,2236.0,456.0,69.0,39.0,0.0,23.055988,72.506015,132.582
1135,2236.0,456.0,69.0,39.0,0.0,23.055988,72.506015,132.582
1136,2236.0,456.0,69.0,39.0,0.0,23.055988,72.506014,132.585
1137,2237.0,456.0,68.0,39.0,0.0,23.055988,72.506014,132.585
1138,2236.0,456.0,69.0,39.0,0.0,23.055988,72.506014,132.585
1139,2236.0,456.0,69.0,39.0,0.0,23.055988,72.506014,132.585
1140,2236.0,455.0,69.0,39.0,0.0,23.055988,72.506014,132.585
1141,2236.0,457.0,68.0,39.0,0.0,23.055988,72.506014,132.585
1142,2236.0,457.0,68.0,39.0,0.0,23.055988,72.506014,132.594
1143,2236.0,458.0,68.0,38.0,0.0,23.055988,72.506014,132.594
1144,2236.0,457.0,67.0,40.0,0.0,23.055988,72.506014,132.594
1145,2236.0,458.0,67.0,39.0,0.0,23.055988,72.506014,132.594
1146,2236.0,458.0,68.0,39.0,0.0,23.055988,72.506014,132.594
1147,2236.0,457.0,68.0,39.0,0.0,23.055988,72.506014,132.594
1148,2237.0,458.0,68.0,39.0,0.0,23.055988,72.506014,132.599
1149,2237.0,458.0,68.0,39.0,0.0,23.055988,72.506014,132.599
1150,2236.0,459.0,68.0,39.0,0.0,23.055988,72.506014,132.599
1151,2236.0,458.0,67.0,39.0,0.0,23.055988,72.506014,132.599
1152,2236.0,458.0,68.0,39.0,0.0,23.055988,72.506014,132.599
1153,2237.0,458.0,68.0,39.0,0.0,23.055988,72.506014,132.599
1154,2237.0,459.0,67.0,38.0,0.0,23.055988,72.506014,132.609
1155,2237.0,461.0,67.0,38.0,0.0,23.055988,72.506014,132.609
1156,2237.0,460.0,67.0,38.0,0.0,23.055988,72.506014,132.609
1157,2237.0,460.0,66.0,38.0,0.0,23.055988,72.506014,132.609
1158,2237.0,461.0,66.0,37.0,0.0,23.055988,72.506014,132.609
1159,2236.0,461.0,65.0,37.0,0.0,23.055988,72.506014,132.609
1160,2236.0,462.0,65.0,36.0,0.0,23.055988,72.506014,132.617
1161,2237.0,462.0,64.0,37.0,0.0,23.055988,72.506014,132.617
1162,2237.0,462.0,65.0,37.0,0.0,23.055988,72.506014,132.617
1163,2237.0,462.0,64.0,37.0,0.0,23.055988,72.506014,132.617
1164,2237.0,463.0,65.0,37.0,0.0,23.055988,72.506014,132.617
1165,2237.0,463.0,65.0,37.0,0.0,23.055988,72.506014,132.617
1166,2238.0,463.0,64.0,37.0,0.0,23.055988,72.506014,132.623
1167,2237.0,462.0,65.0,37.0,0.0,23.055988,72.506014,132.623
1168,2237.0,462.0,65.0,36.0,0.0,23.055988,72.506014,132.623
1169,2237.0,461.0,65.0,38.0,0.0,23.055988,72.506014,132.623
1170,2238.0,461.0,65.0,38.0,0.0,23.055988,72.506014,132.623
1171,2238.0,461.0,66.0,38.0,0.0,23.055988,72.506014,132.623
1172,2238.0,461.0,67.0,38.0,0.0,23.055988,72.506014,132.624
1173,2238.0,461.0,67.0,39.0,0.0,23.055988,72.506014,132.624
1174,2238.0,461.0,67.0,39.0,0.0,23.055988,72.506014,132.624
1175,2237.0,462.0,68.0,39.0,0.0,23.055988,72.506014,132.624
1176,2237.0,462.0,67.0,39.0,0.0,23.055988,72.506014,132.624
1177,2238.0,462.0,67.0,39.0,0.0,23.055988,72.506014,132.624
1178,2237.0,462.0,67.0,39.0,0.0,23.055988,72.506014,132.626
1179,2237.0,463.0,67.0,38.0,0.0,23.055988,72.506014,132.626
1180,2237.0,463.0,66.0,38.0,0.0,23.055988,72.506014,132.626
1181,2237.0,463.0,66.0,38.0,0.0,23.055988,72.506014,132.626
1182,2237.0,462.0,67.0,38.0,0.0,23.055988,72.506014,132.626
1183,2237.0,463.0,66.0,38.0,0.0,23.055988,72.506014,132.626
1184,2237.0,463.0,65.0,38.0,0.0,23.055988,72.506014,132.628
1185,2237.0,464.0,66.0,38.0,0.0,23.055988,72.506014,132.628
1186,2237.0,463.0,66.0,38.0,0.0,23.055988,72.506014,132.628
1187,2237.0,463.0,65.0,38.0,0.0,23.055988,72.506014,132.628
1188,2236.0,464.0,66.0,38.0,0.0,23.055988,72.506014,132.628
1189,2236.0,464.0,65.0,38.0,0.0,23.055988,72.506014,132.628
1190,2236.0,464.0,65.0,38.0,0.0,23.055988,72.506014,132.623
1191,2236.0,464.0,64.0,38.0,0.0,23.055988,72.506014,132.623
1192,2236.0,464.0,64.0,38.0,0.0,23.055988,72.506014,132.623
1193,2236.0,463.0,64.0,38.0,0.0,23.055988,72.506014,132.623
1194,2236.0,463.0,64.0,38.0,0.0,23.055988,72.506014,132.623
1195,2236.0,462.0,64.0,38.0,0.0,23.055988,72.506014,132.623
1196,2237.0,461.0,65.0,38.0,0.0,23.055988,72.506014,132.62
1197,2237.0,461.0,65.0,38.0,0.0,23.055988,72.506014,132.62
1198,2237.0,462.0,65.0,37.0,0.0,23.055988,72.506014,132.62
1199,2237.0,462.0,65.0,37.0,0.0,23.055988,72.506014,132.62
1200,2237.0,462.0,65.0,38.0,0.0,23.055988,72.506014,132.62
1201,2237.0,461.0,65.0,38.0,0.0,23.055988,72.506014,132.62
1202,2237.0,462.0,65.0,37.0,0.0,23.055988,72.506014,132.624
1203,2237.0,461.0,65.0,38.0,0.0,23.055988,72.506014,132.624
1204,2238.0,461.0,65.0,38.0,0.0,23.055988,72.506014,132.624
1205,2237.0,462.0,66.0,37.0,0.0,23.055988,72.506014,132.624
1206,2237.0,462.0,65.0,38.0,0.0,23.055988,72.506014,132.624
1207,2237.0,462.0,64.0,38.0,0.0,23.055988,72.506014,132.624
1208,2236.0,462.0,65.0,38.0,0.0,23.055988,72.506014,132.62
1209,2236.0,462.0,64.0,39.0,0.0,23.055988,72.506014,132.62
1210,2237.0,462.0,64.0,39.0,0.0,23.055988,72.506014,132.62
1211,2237.0,462.0,64.0,39.0,0.0,23.055988,72.506014,132.62
1212,2236.0,462.0,66.0,39.0,0.0,23.055988,72.506014,132.62
1213,2237.0,462.0,65.0,39.0,0.0,23.055988,72.506014,132.62
1214,2236.0,462.0,66.0,39.0,0.0,23.055988,72.506014,132.617
1215,2236.0,462.0,65.0,39.0,0.0,23.055988,72.506014,132.617
1216,2237.0,462.0,65.0,40.0,0.0,23.055988,72.506014,132.617
1217,2237.0,463.0,66.0,39.0,0.0,23.055988,72.506014,132.617
1218,2237.0,463.0,67.0,39.0,0.0,23.055988,72.506014,132.617
1219,2237.0,462.0,67.0,39.0,0.0,23.055988,72.506014,132.617
1220,2237.0,463.0,66.0,39.0,0.0,23.055988,72.506014,132.614
1221,2236.0,463.0,66.0,39.0,0.0,23.055988,72.506014,132.614
1222,2236.0,463.0,66.0,39.0,0.0,23.055988,72.506014,132.614
1223,2236.0,464.0,65.0,38.0,0.0,23.055988,72.506014,132.614
1224,2237.0,464.0,65.0,38.0,0.0,23.055988,72.506014,132.614
1225,2237.0,464.0,65.0,38.0,0.0,23.055988,72.506014,132.614
1226,2237.0,464.0,65.0,38.0,0.0,23.055988,72.506014,132.613
1227,2237.0,464.0,65.0,38.0,0.0,23.055988,72.506014,132.613
1228,2237.0,464.0,65.0,38.0,0.0,23.055988,72.506014,132.613
1229,2238.0,462.0,66.0,39.0,0.0,23.055988,72.506014,132.613
1230,2237.0,462.0,67.0,39.0,0.0,23.055988,72.506014,132.613
1231,2237.0,462.0,67.0,39.0,0.0,23.055988,72.506014,132.613
1232,2238.0,462.0,67.0,39.0,0.0,23.055988,72.506014,132.608
1233,2238.0,462.0,66.0,39.0,0.0,23.055988,72.506014,132.608
1234,2237.0,462.0,66.0,39.0,0.0,23.055988,72.506014,132.608
1235,2237.0,463.0,66.0,38.0,0.0,23.055988,72.506014,132.608
1236,2237.0,463.0,66.0,38.0,0.0,23.055988,72.506014,132.608
1237,2237.0,463.0,66.0,38.0,0.0,23.055988,72.506014,132.608
1238,2237.0,463.0,66.0,38.0,0.0,23.055988,72.506014,132.605
1239,2237.0,463.0,66.0,38.0,0.0,23.055988,72.506014,132.605
1240,2237.0,463.0,66.0,38.0,0.0,23.055988,72.506014,132.605
1241,2237.0,463.0,66.0,38.0,0.0,23.055988,72.506014,132.605
1242,2238.0,463.0,66.0,38.0,0.0,23.055988,72.506014,132.605
1243,2237.0,463.0,67.0,38.0,0.0,23.055988,72.506014,132.605
1244,2237.0,463.0,67.0,38.0,0.0,23.055988,72.506014,132.612
1245,2237.0,463.0,66.0,38.0,0.0,23.055988,72.506014,132.612
1246,2237.0,463.0,66.0,38.0,0.0,23.055988,72.506014,132.612
1247,2237.0,463.0,66.0,38.0,0.0,23.055988,72.506014,132.612
1248,2238.0,463.0,66.0,38.0,0.0,23.055988,72.506014,132.612
1249,2238.0,463.0,66.0,37.0,0.0,23.055988,72.506014,132.612
1250,2238.0,463.0,66.0,38.0,0.0,23.055988,72.506014,132.617
1251,2238.0,463.0,65.0,38.0,0.0,23.055988,72.506014,132.617
1252,2238.0,464.0,65.0,37.0,0.0,23.055988,72.506014,132.617
1253,2238.0,463.0,67.0,38.0,0.0,23.055988,72.506014,132.617
1254,2239.0,462.0,66.0,38.0,0.0,23.055988,72.506014,132.617
1255,2240.0,462.0,67.0,38.0,0.0,23.055988,72.506014,132.617
1256,2241.0,460.0,67.0,38.0,0.0,23.055988,72.506014,132.623
1257,2240.0,460.0,68.0,39.0,0.0,23.055988,72.506014,132.623
1258,2241.0,460.0,67.0,39.0,0.0,23.055988,72.506014,132.623
1259,2240.0,460.0,67.0,39.0,0.0,23.055988,72.506014,132.623
1260,2240.0,460.0,68.0,39.0,0.0,23.055988,72.506014,132.623
1261,2241.0,460.0,68.0,39.0,0.0,23.055988,72.506014,132.623
1262,2241.0,460.0,68.0,39.0,0.0,23.055988,72.506014,132.63
1263,2241.0,460.0,69.0,39.0,0.0,23.055988,72.506014,132.63
1264,2241.0,459.0,69.0,40.0,0.0,23.055988,72.506014,132.63
1265,2242.0,459.0,68.0,40.0,0.0,23.055988,72.506014,132.63
1266,2242.0,458.0,69.0,40.0,0.0,23.055988,72.506014,132.63
1267,2241.0,459.0,69.0,40.0,0.0,23.055988,72.506014,132.63
1268,2241.0,459.0,69.0,39.0,0.0,23.055988,72.506014,132.637
1269,2241.0,460.0,68.0,39.0,0.0,23.055988,72.506014,132.637
1270,2240.0,460.0,68.0,39.0,0.0,23.055988,72.506014,132.637
1271,2240.0,461.0,67.0,39.0,0.0,23.055988,72.506014,132.637
1272,2240.0,461.0,67.0,39.0,0.0,23.055988,72.506014,132.637
1273,2240.0,461.0,66.0,38.0,0.0,23.055988,72.506014,132.637
1274,2240.0,460.0,67.0,39.0,0.0,23.055988,72.506014,132.64
1275,2240.0,461.0,67.0,38.0,0.0,23.055988,72.506014,132.64
1276,2241.0,460.0,67.0,39.0,0.0,23.055988,72.506014,132.64
1277,2242.0,458.0,69.0,40.0,0.0,23.055988,72.506014,132.64
1278,2243.0,458.0,69.0,39.0,0.0,23.055988,72.506014,132.64
1279,2243.0,458.0,68.0,40.0,0.0,23.055988,72.506014,132.64
1280,2243.0,457.0,69.0,40.0,0.0,23.055988,72.506014,132.636
1281,2243.0,458.0,69.0,40.0,0.0,23.055988,72.506014,132.636
1282,2242.0,459.0,69.0,39.0,0.0,23.055988,72.506014,132.636
1283,2242.0,458.0,69.0,40.0,0.0,23.055988,72.506014,132.636
1284,2242.0,458.0,69.0,40.0,0.0,23.055988,72.506014,132.636
1285,2242.0,458.0,70.0,40.0,0.0,23.055988,72.506014,132.636
1286,2242.0,457.0,70.0,41.0,0.0,23.055988,72.506014,132.636
1287,2242.0,457.0,69.0,41.0,0.0,23.055988,72.506014,132.636
1288,2241.0,458.0,70.0,40.0,0.0,23.055988,72.506014,132.636
1289,2242.0,458.0,70.0,40.0,0.0,23.055988,72.506014,132.636
1290,2242.0,458.0,70.0,41.0,0.0,23.055988,72.506014,132.636
1291,2242.0,458.0,71.0,41.0,0.0,23.055988,72.506014,132.636
1292,2243.0,457.0,71.0,42.0,0.0,23.055988,72.506015,132.633
1293,2242.0,458.0,70.0,41.0,0.0,23.055988,72.506015,132.633
1294,2242.0,458.0,70.0,41.0,0.0,23.055988,72.506015,132.633
1295,2242.0,458.0,69.0,41.0,0.0,23.055988,72.506015,132.633
1296,2243.0,458.0,69.0,41.0,0.0,23.055988,72.506015,132.633
1297,2243.0,458.0,69.0,40.0,0.0,23.055988,72.506015,132.633
1298,2242.0,458.0,70.0,40.0,0.0,23.055988,72.506014,132.628
1299,2243.0,459.0,69.0,40.0,0.0,23.055988,72.506014,132.628
1300,2242.0,459.0,70.0,40.0,0.0,23.055988,72.506014,132.628
1301,2242.0,458.0,70.0,41.0,0.0,23.055988,72.506015,132.628
1302,2242.0,457.0,70.0,41.0,0.0,23.055988,72.506015,132.628
1303,2242.0,458.0,70.0,40.0,0.0,23.055988,72.506015,132.628
1304,2243.0,458.0,70.0,41.0,0.0,23.055988,72.506015,132.622
1305,2243.0,457.0,70.0,41.0,0.0,23.055988,72.506015,132.622
1306,2243.0,457.0,71.0,41.0,0.0,23.055988,72.506015,132.622
1307,2243.0,457.0,71.0,41.0,0.0,23.055988,72.506015,132.622
1308,2244.0,457.0,71.0,42.0,0.0,23.055988,72.506015,132.622
1309,2243.0,457.0,71.0,42.0,0.0,23.055988,72.506015,132.622
1310,2243.0,457.0,72.0,42.0,0.0,23.055988,72.506015,132.614
1311,2242.0,457.0,72.0,42.0,0.0,23.055988,72.506015,132.614
1312,2243.0,458.0,71.0,41.0,0.0,23.055988,72.506015,132.614
1313,2242.0,458.0,73.0,42.0,0.0,23.055988,72.506015,132.614
1314,2242.0,457.0,73.0,42.0,0.0,23.055988,72.506015,132.614
1315,2242.0,457.0,72.0,42.0,0.0,23.055988,72.506015,132.614
1316,2242.0,457.0,72.0,42.0,0.0,23.055988,72.506015,132.605
1317,2242.0,457.0,71.0,42.0,0.0,23.055988,72.506015,132.605
1318,2242.0,456.0,71.0,42.0,0.0,23.055988,72.506015,132.605
1319,2243.0,456.0,71.0,42.0,0.0,23.055988,72.506015,132.605
1320,2243.0,456.0,71.0,42.0,0.0,23.055988,72.506015,132.605
1321,2242.0,456.0,72.0,43.0,0.0,23.055988,72.506015,132.605
1322,2242.0,456.0,72.0,42.0,0.0,23.055988,72.506015,132.595
1323,2242.0,457.0,71.0,42.0,0.0,23.055988,72.506015,132.595
1324,2242.0,457.0,72.0,42.0,0.0,23.055988,72.506015,132.595
1325,2242.0,458.0,71.0,42.0,0.0,23.055988,72.506015,132.595
1326,2241.0,458.0,72.0,42.0,0.0,23.055988,72.506015,132.595
1327,2242.0,458.0,71.0,42.0,0.0,23.055988,72.506015,132.595
1328,2242.0,458.0,71.0,42.0,0.0,23.055988,72.506015,132.587
1329,2241.0,458.0,71.0,41.0,0.0,23.055988,72.506015,132.587
1330,2241.0,459.0,71.0,40.0,0.0,23.055988,72.506015,132.587
1331,2241.0,459.0,71.0,41.0,0.0,23.055988,72.506015,132.587
1332,2241.0,460.0,70.0,40.0,0.0,23.055988,72.506015,132.587
1333,2240.0,460.0,70.0,40.0,0.0,23.055988,72.506015,132.587
1334,2241.0,460.0,70.0,41.0,0.0,23.055988,72.506014,132.583
1335,2240.0,460.0,71.0,40.0,0.0,23.055988,72.506014,132.583
1336,2241.0,460.0,71.0,40.0,0.0,23.055988,72.506014,132.583
1337,2241.0,460.0,71.0,41.0,0.0,23.055988,72.506014,132.583
1338,2240.0,461.0,71.0,40.0,0.0,23.055988,72.506014,132.583
1339,2240.0,462.0,70.0,40.0,0.0,23.055988,72.506014,132.583
1340,2239.0,462.0,71.0,40.0,0.0,23.055988,72.506014,132.581
1341,2239.0,462.0,71.0,40.0,0.0,23.055988,72.506014,132.581
1342,2239.0,463.0,71.0,39.0,0.0,23.055988,72.506014,132.581
1343,2238.0,463.0,71.0,40.0,0.0,23.055988,72.506014,132.581
1344,2238.0,463.0,71.0,40.0,0.0,23.055988,72.506014,132.581
1345,2238.0,464.0,71.0,39.0,0.0,23.055988,72.506014,132.581
1346,2238.0,464.0,70.0,39.0,0.0,23.055988,72.506014,132.582
1347,2238.0,465.0,70.0,39.0,0.0,23.055988,72.506014,132.582
1348,2238.0,465.0,69.0,39.0,0.0,23.055988,72.506014,132.582
1349,2237.0,465.0,70.0,39.0,0.0,23.055988,72.506014,132.582
1350,2238.0,465.0,70.0,39.0,0.0,23.055988,72.506014,132.582
1351,2238.0,465.0,71.0,39.0,0.0,23.055988,72.506014,132.582
1352,2239.0,465.0,70.0,39.0,0.0,23.055988,72.506014,132.58
1353,2239.0,465.0,71.0,39.0,0.0,23.055988,72.506014,132.58
1354,2239.0,465.0,71.0,39.0,0.0,23.055988,72.506014,132.58
1355,2239.0,465.0,71.0,39.0,0.0,23.055988,72.506014,132.58
1356,2238.0,464.0,71.0,39.0,0.0,23.055988,72.506014,132.58
1357,2239.0,465.0,70.0,38.0,0.0,23.055988,72.506014,132.58
1358,2238.0,465.0,71.0,39.0,0.0,23.055988,72.506014,132.582
1359,2238.0,465.0,71.0,39.0,0.0,23.055988,72.506014,132.582
1360,2237.0,466.0,70.0,39.0,0.0,23.055988,72.506014,132.582
1361,2238.0,466.0,70.0,39.0,0.0,23.055988,72.506014,132.582
1362,2238.0,467.0,70.0,39.0,0.0,23.055988,72.506014,132.582
1363,2239.0,467.0,70.0,39.0,0.0,23.055988,72.506014,132.582
1364,2240.0,466.0,70.0,39.0,0.0,23.055988,72.506014,132.588
1365,2239.0,466.0,69.0,39.0,0.0,23.055988,72.506014,132.588
1366,2240.0,466.0,70.0,39.0,0.0,23.055988,72.506014,132.588
1367,2238.0,469.0,69.0,38.0,0.0,23.055988,72.506014,132.588
1368,2241.0,466.0,69.0,39.0,0.0,23.055988,72.506014,132.588
1369,2243.0,466.0,69.0,38.0,0.0,23.055988,72.506014,132.588
1370,2238.0,468.0,70.0,39.0,0.0,23.055988,72.506014,132.587
1371,2237.0,469.0,69.0,39.0,0.0,23.055988,72.506014,132.587
1372,2237.0,469.0,68.0,40.0,0.0,23.055988,72.506014,132.587
1373,2240.0,467.0,69.0,39.0,0.0,23.055988,72.506014,132.587
1374,2241.0,467.0,70.0,39.0,0.0,23.055988,72.506014,132.587
1375,2242.0,466.0,70.0,39.0,0.0,23.055988,72.506014,132.587
1376,2243.0,466.0,70.0,40.0,0.0,23.055988,72.506014,132.586
1377,2243.0,467.0,70.0,39.0,0.0,23.055988,72.506014,132.586
1378,2243.0,467.0,69.0,39.0,0.0,23.055988,72.506014,132.586
1379,2243.0,467.0,69.0,38.0,0.0,23.055988,72.506014,132.586
1380,2243.0,466.0,69.0,39.0,0.0,23.055988,72.506014,132.586
1381,2242.0,466.0,69.0,39.0,0.0,23.055988,72.506014,132.586
1382,2241.0,466.0,69.0,38.0,0.0,23.055988,72.506014,132.585
1383,2241.0,465.0,69.0,39.0,0.0,23.055988,72.506014,132.585
1384,2241.0,465.0,69.0,39.0,0.0,23.055988,72.506014,132.585
1385,2242.0,465.0,69.0,39.0,0.0,23.055988,72.506014,132.585
1386,2243.0,465.0,69.0,39.0,0.0,23.055988,72.506014,132.585
1387,2243.0,464.0,70.0,40.0,0.0,23.055988,72.506014,132.585
1388,2244.0,464.0,70.0,40.0,0.0,23.055988,72.506014,132.581
1389,2244.0,464.0,71.0,40.0,0.0,23.055988,72.506014,132.581
1390,2244.0,464.0,70.0,39.0,0.0,23.055988,72.506014,132.581
1391,2244.0,464.0,71.0,40.0,0.0,23.055988,72.506014,132.581
1392,2244.0,465.0,70.0,39.0,0.0,23.055988,72.506014,132.581
1393,2243.0,465.0,71.0,39.0,0.0,23.055988,72.506014,132.581
1394,2244.0,464.0,71.0,40.0,0.0,23.055988,72.506014,132.582
1395,2244.0,465.0,70.0,39.0,0.0,23.055988,72.506014,132.582
1396,2244.0,465.0,70.0,39.0,0.0,23.055988,72.506014,132.582
1397,2244.0,465.0,71.0,39.0,0.0,23.055988,72.506014,132.582
1398,2244.0,466.0,70.0,39.0,0.0,23.055988,72.506014,132.582
1399,2245.0,465.0,71.0,39.0,0.0,23.055988,72.506014,132.582
1400,2246.0,464.0,70.0,39.0,0.0,23.055988,72.506014,132.583
1401,2246.0,464.0,71.0,38.0,0.0,23.055988,72.506014,132.583
1402,2247.0,464.0,70.0,38.0,0.0,23.055988,72.506014,132.583
1403,2247.0,463.0,70.0,38.0,0.0,23.055988,72.506014,132.583
1404,2248.0,463.0,70.0,38.0,0.0,23.055988,72.506014,132.583
1405,2248.0,463.0,70.0,37.0,0.0,23.055988,72.506014,132.583
1406,2249.0,462.0,70.0,38.0,0.0,23.055988,72.506014,132.59
1407,2249.0,463.0,70.0,37.0,0.0,23.055988,72.506014,132.59
1408,2249.0,463.0,69.0,37.0,0.0,23.055988,72.506014,132.59
1409,2248.0,463.0,70.0,37.0,0.0,23.055988,72.506014,132.59
1410,2245.0,467.0,68.0,36.0,0.0,23.055988,72.506014,132.59
1411,2244.0,468.0,68.0,36.0,0.0,23.055988,72.506014,132.59
1412,2244.0,468.0,67.0,37.0,0.0,23.055988,72.506014,132.592
1413,2244.0,468.0,68.0,37.0,0.0,23.055988,72.506014,132.592
1414,2247.0,465.0,68.0,37.0,0.0,23.055988,72.506014,132.592
1415,2248.0,464.0,68.0,37.0,0.0,23.055988,72.506014,132.592
1416,2247.0,465.0,68.0,36.0,0.0,23.055988,72.506014,132.592
1417,2247.0,465.0,68.0,36.0,0.0,23.055988,72.506014,132.592
1418,2247.0,464.0,69.0,37.0,0.0,23.055988,72.506014,132.596
1419,2247.0,464.0,69.0,37.0,0.0,23.055988,72.506014,132.596
1420,2248.0,464.0,68.0,36.0,0.0,23.055988,72.506014,132.596
1421,2247.0,465.0,68.0,36.0,0.0,23.055988,72.506014,132.596
1422,2247.0,465.0,69.0,36.0,0.0,23.055988,72.506014,132.596
1423,2247.0,464.0,70.0,37.0,0.0,23.055988,72.506014,132.596
1424,2247.0,464.0,70.0,36.0,0.0,23.055988,72.506014,132.596
1425,2247.0,464.0,70.0,36.0,0.0,23.055988,72.506014,132.596
1426,2247.0,464.0,70.0,37.0,0.0,23.055988,72.506014,132.596
1427,2248.0,464.0,70.0,37.0,0.0,23.055988,72.506014,132.596
1428,2247.0,464.0,70.0,37.0,0.0,23.055988,72.506014,132.596
1429,2248.0,464.0,70.0,37.0,0.0,23.055988,72.506014,132.596
1430,2247.0,465.0,70.0,37.0,0.0,23.055988,72.506014,132.602
1431,2246.0,465.0,71.0,37.0,0.0,23.055988,72.506014,132.602
1432,2246.0,465.0,71.0,37.0,0.0,23.055988,72.506014,132.602
1433,2247.0,464.0,70.0,37.0,0.0,23.055988,72.506014,132.602
1434,2247.0,464.0,70.0,37.0,0.0,23.055988,72.506014,132.602
1435,2246.0,465.0,70.0,37.0,0.0,23.055988,72.506014,132.602
1436,2243.0,468.0,68.0,36.0,0.0,23.055988,72.506014,132.61
1437,2242.0,469.0,67.0,37.0,0.0,23.055988,72.506014,132.61
1438,2242.0,469.0,66.0,37.0,0.0,23.055988,72.506014,132.61
1439,2242.0,469.0,65.0,37.0,0.0,23.055988,72.506014,132.61
1440,2242.0,470.0,64.0,36.0,0.0,23.055988,72.506014,132.61
1441,2242.0,469.0,64.0,37.0,0.0,23.055988,72.506014,132.61
1442,2243.0,469.0,64.0,37.0,0.0,23.055988,72.506014,132.611
1443,2244.0,469.0,63.0,36.0,0.0,23.055988,72.506014,132.611
1444,2243.0,469.0,63.0,36.0,0.0,23.055988,72.506014,132.611
1445,2243.0,469.0,63.0,36.0,0.0,23.055988,72.506014,132.611
1446,2242.0,469.0,62.0,36.0,0.0,23.055988,72.506014,132.611
1447,2242.0,469.0,62.0,37.0,0.0,23.055988,72.506014,132.611
1448,2243.0,470.0,61.0,36.0,0.0,23.055988,72.506014,132.612
1449,2243.0,469.0,61.0,37.0,0.0,23.055988,72.506014,132.612
1450,2243.0,470.0,61.0,36.0,0.0,23.055988,72.506014,132.612
1451,2243.0,469.0,60.0,36.0,0.0,23.055988,72.506014,132.612
1452,2243.0,469.0,61.0,37.0,0.0,23.055988,72.506014,132.612
1453,2243.0,469.0,60.0,37.0,0.0,23.055988,72.506014,132.612
1454,2243.0,470.0,61.0,36.0,0.0,23.055988,72.506014,132.61
1455,2244.0,470.0,61.0,36.0,0.0,23.055988,72.506014,132.61
1456,2244.0,470.0,61.0,36.0,0.0,23.055988,72.506014,132.61
1457,2244.0,470.0,61.0,36.0,0.0,23.055988,72.506014,132.61
