frameNo,left,top,w,h,conf,lat,long,alt
1016,2987.036964980545,714.6031128404669,22.0,43.30155642023346,0.0,23.05595113229572,72.50603456614786,133.5298015564202
1017,2987.023346303502,714.5914396887159,22.0,43.295719844357976,0.0,23.05595113618677,72.50603456809338,133.52829571984435
1018,2987.009727626459,714.5797665369649,22.0,43.28988326848249,0.0,23.05595114007782,72.5060345700389,133.52678988326846
1019,2986.9961089494163,714.568093385214,22.0,43.284046692607006,0.0,23.055951143968873,72.50603457198443,133.5252840466926
1020,2986.9824902723735,714.5564202334631,22.0,43.278210116731515,0.0,23.055951147859922,72.50603457392997,133.52377821011672
1021,2986.9688715953307,714.5447470817121,22.0,43.27237354085603,0.0,23.055951151750975,72.50603457587549,133.52227237354086
1022,2986.955252918288,714.5330739299611,22.0,43.266536964980546,0.0,23.055951155642024,72.50603457782101,133.52076653696497
1023,2986.941634241245,714.5214007782101,22.0,43.26070038910506,0.0,23.055951159533073,72.50603457976653,133.51926070038908
1024,2986.9280155642023,714.5097276264592,22.0,43.25486381322957,0.0,23.055951163424126,72.50603458171206,133.51775486381322
1025,2986.9143968871595,714.4980544747082,22.0,43.249027237354085,0.0,23.055951167315175,72.50603458365758,133.51624902723734
1026,2986.9007782101166,714.4863813229572,22.0,43.2431906614786,0.0,23.055951171206225,72.50603458560312,133.51474319066148
1027,2986.887159533074,714.4747081712062,22.0,43.237354085603116,0.0,23.055951175097277,72.50603458754864,133.5132373540856
1028,2986.873540856031,714.4630350194552,22.0,43.231517509727624,0.0,23.055951178988327,72.50603458949416,133.51173151750973
1029,2986.859922178988,714.4513618677042,22.0,43.22568093385214,0.0,23.05595118287938,72.50603459143969,133.51022568093384
1030,2986.8463035019454,714.4396887159533,22.0,43.219844357976655,0.0,23.05595118677043,72.50603459338521,133.50871984435796
1031,2986.8326848249026,714.4280155642024,22.0,43.21400778210117,0.0,23.055951190661478,72.50603459533073,133.5072140077821
1032,2986.8190661478598,714.4163424124514,22.0,43.20817120622568,0.0,23.05595119455253,72.50603459727627,133.5057081712062
1033,2986.805447470817,714.4046692607004,22.0,43.202334630350194,0.0,23.05595119844358,72.50603459922179,133.50420233463035
1034,2986.791828793774,714.3929961089494,22.0,43.19649805447471,0.0,23.05595120233463,72.50603460116731,133.50269649805446
1035,2986.7782101167313,714.3813229571984,22.0,43.190661478599225,0.0,23.055951206225682,72.50603460311284,133.50119066147857
1036,2986.7645914396885,714.3696498054475,22.0,43.18482490272373,0.0,23.05595121011673,72.50603460505836,133.49968482490272
1037,2986.7509727626457,714.3579766536965,22.0,43.17898832684825,0.0,23.055951214007784,72.50603460700388,133.49817898832683
1038,2986.7373540856033,714.3463035019455,22.0,43.173151750972764,0.0,23.055951217898834,72.50603460894942,133.49667315175097
1039,2986.7237354085605,714.3346303501945,22.0,43.16731517509728,0.0,23.055951221789883,72.50603461089494,133.49516731517508
1040,2986.7101167315177,714.3229571984435,22.0,43.16147859922179,0.0,23.055951225680936,72.50603461284047,133.49366147859922
1041,2986.696498054475,714.3112840466927,22.0,43.1556420233463,0.0,23.055951229571985,72.50603461478599,133.49215564202333
1042,2986.682879377432,714.2996108949417,22.0,43.14980544747082,0.0,23.055951233463034,72.50603461673151,133.49064980544745
1043,2986.6692607003893,714.2879377431907,22.0,43.143968871595334,0.0,23.055951237354087,72.50603461867703,133.4891439688716
1044,2986.6556420233464,714.2762645914397,22.0,43.13813229571984,0.0,23.055951241245136,72.50603462062257,133.4876381322957
1045,2986.6420233463036,714.2645914396887,22.0,43.13229571984436,0.0,23.05595124513619,72.5060346225681,133.48613229571984
1046,2986.628404669261,714.2529182879377,22.0,43.12645914396887,0.0,23.05595124902724,72.50603462451362,133.48462645914395
1047,2986.614785992218,714.2412451361868,22.0,43.12062256809339,0.0,23.055951252918288,72.50603462645914,133.4831206225681
1048,2986.601167315175,714.2295719844358,22.0,43.1147859922179,0.0,23.05595125680934,72.50603462840466,133.4816147859922
1049,2986.5875486381324,714.2178988326848,22.0,43.10894941634241,0.0,23.05595126070039,72.50603463035019,133.48010894941632
1050,2986.5739299610896,714.2062256809338,22.0,43.10311284046693,0.0,23.05595126459144,72.50603463229572,133.47860311284046
1051,2986.5603112840467,714.1945525291828,22.0,43.09727626459144,0.0,23.05595126848249,72.50603463424125,133.47709727626457
1052,2986.546692607004,714.182879377432,22.0,43.09143968871595,0.0,23.05595127237354,72.50603463618677,133.4755914396887
1053,2986.533073929961,714.171206225681,22.0,43.08560311284047,0.0,23.055951276264594,72.50603463813229,133.47408560311283
1054,2986.5194552529183,714.15953307393,22.0,43.07976653696498,0.0,23.055951280155643,72.50603464007781,133.47257976653697
1055,2986.5058365758755,714.147859922179,22.0,43.0739299610895,0.0,23.055951284046692,72.50603464202334,133.47107392996108
1056,2986.4922178988327,714.136186770428,22.0,43.068093385214006,0.0,23.055951287937745,72.50603464396887,133.4695680933852
1057,2986.47859922179,714.124513618677,22.0,43.06225680933852,0.0,23.055951291828794,72.5060346459144,133.46806225680933
1058,2986.464980544747,714.1128404669261,22.0,43.05642023346304,0.0,23.055951295719844,72.50603464785992,133.46655642023345
1059,2986.4513618677042,714.1011673151751,22.0,43.05058365758755,0.0,23.055951299610896,72.50603464980544,133.4650505836576
1060,2986.4377431906614,714.0894941634241,22.0,43.04474708171206,0.0,23.055951303501946,72.50603465175097,133.4635447470817
1061,2986.4241245136186,714.0778210116731,22.0,43.038910505836576,0.0,23.055951307393,72.5060346536965,133.46203891050584
1062,2986.410505836576,714.0661478599221,22.0,43.03307392996109,0.0,23.055951311284048,72.50603465564203,133.46053307392995
1063,2986.396887159533,714.0544747081713,22.0,43.0272373540856,0.0,23.055951315175097,72.50603465758755,133.45902723735406
1064,2986.38326848249,714.0428015564203,22.0,43.021400778210115,0.0,23.05595131906615,72.50603465953307,133.4575214007782
1065,2986.3696498054474,714.0311284046693,22.0,43.01556420233463,0.0,23.0559513229572,72.5060346614786,133.45601556420232
1066,2986.3560311284045,714.0194552529183,22.0,43.009727626459146,0.0,23.05595132684825,72.50603466342412,133.45450972762646
1067,2986.3424124513617,714.0077821011673,22.0,43.00389105058366,0.0,23.0559513307393,72.50603466536965,133.45300389105057
1068,2986.328793774319,713.9961089494163,22.0,42.99805447470817,0.0,23.05595133463035,72.50603466731518,133.45149805447468
1069,2986.315175097276,713.9844357976654,22.0,42.992217898832685,0.0,23.0559513385214,72.5060346692607,133.44999221789882
1070,2986.3015564202333,713.9727626459144,22.0,42.9863813229572,0.0,23.055951342412452,72.50603467120622,133.44848638132294
1071,2986.2879377431905,713.9610894941634,22.0,42.98054474708171,0.0,23.0559513463035,72.50603467315175,133.44698054474708
1072,2986.2743190661477,713.9494163424124,22.0,42.974708171206224,0.0,23.055951350194555,72.50603467509727,133.4454747081712
1073,2986.260700389105,713.9377431906614,22.0,42.96887159533074,0.0,23.055951354085604,72.5060346770428,133.44396887159533
1074,2986.2470817120625,713.9260700389106,22.0,42.963035019455255,0.0,23.055951357976653,72.50603467898833,133.44246303501944
1075,2986.2334630350197,713.9143968871596,22.0,42.95719844357977,0.0,23.055951361867706,72.50603468093385,133.44095719844356
1076,2986.219844357977,713.9027237354086,22.0,42.95136186770428,0.0,23.055951365758755,72.50603468287937,133.4394513618677
1077,2986.206225680934,713.8910505836576,22.0,42.945525291828794,0.0,23.055951369649804,72.5060346848249,133.4379455252918
1078,2986.192607003891,713.8793774319066,22.0,42.93968871595331,0.0,23.055951373540857,72.50603468677042,133.43643968871595
1079,2986.1789883268484,713.8677042801556,22.0,42.93385214007782,0.0,23.055951377431906,72.50603468871596,133.43493385214006
1080,2986.1653696498056,713.8560311284047,22.0,42.92801556420233,0.0,23.05595138132296,72.50603469066148,133.4334280155642
1081,2986.151750972763,713.8443579766537,22.0,42.92217898832685,0.0,23.05595138521401,72.506034692607,133.43192217898832
1082,2986.13813229572,713.8326848249027,22.0,42.916342412451364,0.0,23.055951389105058,72.50603469455253,133.43041634241243
1083,2986.124513618677,713.8210116731517,22.0,42.91050583657587,0.0,23.05595139299611,72.50603469649805,133.42891050583657
1084,2986.1108949416343,713.8093385214008,22.0,42.90466926070039,0.0,23.05595139688716,72.50603469844357,133.42740466926068
1085,2986.0972762645915,713.7976653696498,22.0,42.8988326848249,0.0,23.05595140077821,72.50603470038911,133.42589883268482
1086,2986.0836575875487,713.7859922178989,22.0,42.89299610894942,0.0,23.055951404669262,72.50603470233463,133.42439299610893
1087,2986.070038910506,713.7743190661479,22.0,42.88715953307393,0.0,23.05595140856031,72.50603470428015,133.42288715953308
1088,2986.056420233463,713.7626459143969,22.0,42.88132295719844,0.0,23.055951412451364,72.50603470622568,133.4213813229572
1089,2986.0428015564203,713.7509727626459,22.0,42.87548638132296,0.0,23.055951416342413,72.5060347081712,133.4198754863813
1090,2986.0291828793775,713.7392996108949,22.0,42.86964980544747,0.0,23.055951420233463,72.50603471011672,133.41836964980544
1091,2986.0155642023346,713.727626459144,22.0,42.86381322957198,0.0,23.055951424124515,72.50603471206226,133.41686381322955
1092,2986.001945525292,713.715953307393,22.0,42.8579766536965,0.0,23.055951428015565,72.50603471400778,133.4153579766537
1093,2985.988326848249,713.704280155642,22.0,42.85214007782101,0.0,23.055951431906614,72.5060347159533,133.4138521400778
1094,2985.974708171206,713.692607003891,22.0,42.84630350194553,0.0,23.055951435797667,72.50603471789883,133.41234630350195
1095,2985.9610894941634,713.6809338521401,22.0,42.840466926070036,0.0,23.055951439688716,72.50603471984435,133.41084046692606
1096,2985.9474708171206,713.6692607003891,22.0,42.83463035019455,0.0,23.05595144357977,72.50603472178989,133.40933463035017
1097,2985.9338521400778,713.6575875486382,22.0,42.82879377431907,0.0,23.055951447470818,72.50603472373541,133.4078287937743
1098,2985.920233463035,713.6459143968872,22.0,42.82295719844358,0.0,23.055951451361867,72.50603472568093,133.40632295719843
1099,2985.906614785992,713.6342412451362,22.0,42.81712062256809,0.0,23.05595145525292,72.50603472762646,133.40481712062257
1100,2985.8929961089493,713.6225680933852,22.0,42.811284046692606,0.0,23.05595145914397,72.50603472957198,133.40331128404668
1101,2985.8793774319065,713.6108949416342,22.0,42.80544747081712,0.0,23.05595146303502,72.5060347315175,133.4018054474708
1102,2985.8657587548637,713.5992217898832,22.0,42.79961089494164,0.0,23.05595146692607,72.50603473346304,133.40029961089493
1103,2985.852140077821,713.5875486381323,22.0,42.793774319066145,0.0,23.05595147081712,72.50603473540856,133.39879377431905
1104,2985.838521400778,713.5758754863813,22.0,42.78793774319066,0.0,23.055951474708174,72.50603473735408,133.3972879377432
1105,2985.8249027237352,713.5642023346303,22.0,42.782101167315176,0.0,23.055951478599223,72.50603473929961,133.3957821011673
1106,2985.8112840466924,713.5525291828794,22.0,42.77626459143969,0.0,23.055951482490272,72.50603474124513,133.39427626459144
1107,2985.7976653696496,713.5408560311284,22.0,42.7704280155642,0.0,23.055951486381325,72.50603474319065,133.39277042801555
1108,2985.784046692607,713.5291828793775,22.0,42.764591439688715,0.0,23.055951490272374,72.50603474513619,133.39126459143966
1109,2985.770428015564,713.5175097276265,22.0,42.75875486381323,0.0,23.055951494163423,72.50603474708171,133.3897587548638
1110,2985.756809338521,713.5058365758755,22.0,42.752918287937746,0.0,23.055951498054476,72.50603474902724,133.38825291828792
1111,2985.743190661479,713.4941634241245,22.0,42.747081712062254,0.0,23.055951501945525,72.50603475097276,133.38674708171206
1112,2985.729571984436,713.4824902723735,22.0,42.74124513618677,0.0,23.05595150583658,72.50603475291828,133.38524124513617
1113,2985.715953307393,713.4708171206225,22.0,42.735408560311285,0.0,23.055951509727628,72.5060347548638,133.3837354085603
1114,2985.7023346303504,713.4591439688716,22.0,42.7295719844358,0.0,23.055951513618677,72.50603475680934,133.38222957198442
1115,2985.6887159533076,713.4474708171206,22.0,42.72373540856031,0.0,23.05595151750973,72.50603475875486,133.38072373540854
1116,2985.6750972762648,713.4357976653697,22.0,42.717898832684824,0.0,23.05595152140078,72.50603476070039,133.37921789883268
1117,2985.661478599222,713.4241245136187,22.0,42.71206225680934,0.0,23.055951525291828,72.50603476264591,133.3777120622568
1118,2985.647859922179,713.4124513618677,22.0,42.706225680933855,0.0,23.05595152918288,72.50603476459143,133.37620622568093
1119,2985.6342412451363,713.4007782101168,22.0,42.70038910505836,0.0,23.05595153307393,72.50603476653696,133.37470038910504
1120,2985.6206225680935,713.3891050583658,22.0,42.69455252918288,0.0,23.055951536964983,72.5060347684825,133.37319455252918
1121,2985.6070038910507,713.3774319066148,22.0,42.688715953307394,0.0,23.055951540856032,72.50603477042802,133.3716887159533
1122,2985.593385214008,713.3657587548638,22.0,42.68287937743191,0.0,23.05595154474708,72.50603477237354,133.3701828793774
1123,2985.579766536965,713.3540856031128,22.0,42.67704280155642,0.0,23.055951548638134,72.50603477431906,133.36867704280155
1124,2985.5661478599222,713.3424124513618,22.0,42.67120622568093,0.0,23.055951552529184,72.50603477626458,133.36717120622566
1125,2985.5525291828794,713.3307392996109,22.0,42.66536964980545,0.0,23.055951556420233,72.50603477821011,133.3656653696498
1126,2985.5389105058366,713.3190661478599,22.0,42.659533073929964,0.0,23.055951560311286,72.50603478015564,133.36415953307392
1127,2985.525291828794,713.307392996109,22.0,42.65369649805447,0.0,23.055951564202335,72.50603478210117,133.36265369649806
1128,2985.511673151751,713.295719844358,22.0,42.64785992217899,0.0,23.055951568093388,72.50603478404669,133.36114785992217
1129,2985.498054474708,713.284046692607,22.0,42.6420233463035,0.0,23.055951571984437,72.50603478599221,133.35964202334628
1130,2985.4844357976654,713.272373540856,22.0,42.63618677042802,0.0,23.055951575875486,72.50603478793774,133.35813618677042
1131,2985.4708171206225,713.2607003891051,22.0,42.63035019455253,0.0,23.05595157976654,72.50603478988327,133.35663035019454
1132,2985.4571984435797,713.2490272373541,22.0,42.62451361867704,0.0,23.05595158365759,72.5060347918288,133.35512451361868
1133,2985.443579766537,713.2373540856031,22.0,42.61867704280156,0.0,23.055951587548638,72.50603479377432,133.3536186770428
1134,2985.429961089494,713.2256809338521,22.0,42.61284046692607,0.0,23.05595159143969,72.50603479571984,133.3521128404669
1135,2985.4163424124513,713.2140077821011,22.0,42.60700389105058,0.0,23.05595159533074,72.50603479766536,133.35060700389104
1136,2985.4027237354085,713.2023346303502,22.0,42.6011673151751,0.0,23.055951599221792,72.50603479961089,133.34910116731515
1137,2985.3891050583657,713.1906614785992,22.0,42.59533073929961,0.0,23.05595160311284,72.50603480155642,133.3475953307393
1138,2985.375486381323,713.1789883268483,22.0,42.58949416342413,0.0,23.05595160700389,72.50603480350195,133.3460894941634
1139,2985.36186770428,713.1673151750973,22.0,42.583657587548636,0.0,23.055951610894944,72.50603480544747,133.34458365758755
1140,2985.348249027237,713.1556420233463,22.0,42.57782101167315,0.0,23.055951614785993,72.506034807393,133.34307782101166
1141,2985.3346303501944,713.1439688715953,22.0,42.57198443579767,0.0,23.055951618677042,72.50603480933852,133.34157198443577
1142,2985.3210116731516,713.1322957198444,22.0,42.56614785992218,0.0,23.055951622568095,72.50603481128404,133.34006614785991
1143,2985.307392996109,713.1206225680934,22.0,42.56031128404669,0.0,23.055951626459144,72.50603481322958,133.33856031128403
1144,2985.293774319066,713.1089494163424,22.0,42.554474708171206,0.0,23.055951630350197,72.5060348151751,133.33705447470817
1145,2985.280155642023,713.0972762645914,22.0,42.54863813229572,0.0,23.055951634241246,72.50603481712062,133.33554863813228
1146,2985.2665369649803,713.0856031128404,22.0,42.54280155642023,0.0,23.055951638132296,72.50603481906614,133.33404280155642
1147,2985.2529182879375,713.0739299610894,22.0,42.536964980544745,0.0,23.05595164202335,72.50603482101167,133.33253696498053
1148,2985.239299610895,713.0622568093386,22.0,42.53112840466926,0.0,23.055951645914398,72.50603482295719,133.33103112840465
1149,2985.2256809338523,713.0505836575876,22.0,42.525291828793776,0.0,23.055951649805447,72.50603482490273,133.3295252918288
1150,2985.2120622568095,713.0389105058366,22.0,42.51945525291829,0.0,23.0559516536965,72.50603482684825,133.3280194552529
1151,2985.1984435797667,713.0272373540856,22.0,42.5136186770428,0.0,23.05595165758755,72.50603482879377,133.32651361867704
1152,2985.184824902724,713.0155642023346,22.0,42.507782101167315,0.0,23.055951661478602,72.5060348307393,133.32500778210115
1153,2985.171206225681,713.0038910505837,22.0,42.50194552529183,0.0,23.05595166536965,72.50603483268482,133.3235019455253
1154,2985.1575875486383,712.9922178988327,22.0,42.49610894941634,0.0,23.0559516692607,72.50603483463034,133.3219961089494
1155,2985.1439688715955,712.9805447470817,22.0,42.490272373540854,0.0,23.055951673151753,72.50603483657588,133.32049027237352
1156,2985.1303501945526,712.9688715953307,22.0,42.48443579766537,0.0,23.055951677042803,72.5060348385214,133.31898443579766
1157,2985.11673151751,712.9571984435797,22.0,42.478599221789885,0.0,23.055951680933852,72.50603484046692,133.31747859922177
1158,2985.103112840467,712.9455252918287,22.0,42.4727626459144,0.0,23.055951684824905,72.50603484241245,133.3159727626459
1159,2985.089494163424,712.9338521400779,22.0,42.46692607003891,0.0,23.055951688715954,72.50603484435797,133.31446692607003
1160,2985.0758754863814,712.9221789883269,22.0,42.461089494163424,0.0,23.055951692607003,72.50603484630349,133.31296108949414
1161,2985.0622568093386,712.9105058365759,22.0,42.45525291828794,0.0,23.055951696498056,72.50603484824903,133.31145525291828
1162,2985.0486381322958,712.8988326848249,22.0,42.44941634241245,0.0,23.055951700389105,72.50603485019455,133.3099494163424
1163,2985.035019455253,712.8871595330739,22.0,42.44357976653696,0.0,23.055951704280158,72.50603485214008,133.30844357976653
1164,2985.02140077821,712.875486381323,22.0,42.43774319066148,0.0,23.055951708171207,72.5060348540856,133.30693774319064
1165,2985.0077821011673,712.863813229572,22.0,42.431906614785994,0.0,23.055951712062257,72.50603485603112,133.30543190661479
1166,2984.9941634241245,712.852140077821,22.0,42.4260700389105,0.0,23.05595171595331,72.50603485797666,133.3039260700389
1167,2984.9805447470817,712.84046692607,22.0,42.42023346303502,0.0,23.05595171984436,72.50603485992218,133.302420233463
1168,2984.966926070039,712.828793774319,22.0,42.41439688715953,0.0,23.055951723735408,72.5060348618677,133.30091439688715
1169,2984.953307392996,712.817120622568,22.0,42.40856031128405,0.0,23.05595172762646,72.50603486381323,133.29940856031126
1170,2984.9396887159533,712.8054474708172,22.0,42.40272373540856,0.0,23.05595173151751,72.50603486575875,133.2979027237354
1171,2984.9260700389104,712.7937743190662,22.0,42.39688715953307,0.0,23.055951735408563,72.50603486770427,133.29639688715952
1172,2984.9124513618676,712.7821011673152,22.0,42.39105058365759,0.0,23.055951739299612,72.50603486964981,133.29489105058366
1173,2984.898832684825,712.7704280155642,22.0,42.3852140077821,0.0,23.05595174319066,72.50603487159533,133.29338521400777
1174,2984.885214007782,712.7587548638132,22.0,42.37937743190661,0.0,23.055951747081714,72.50603487354086,133.29187937743188
1175,2984.871595330739,712.7470817120623,22.0,42.37354085603113,0.0,23.055951750972763,72.50603487548638,133.29037354085602
1176,2984.8579766536964,712.7354085603113,22.0,42.36770428015564,0.0,23.055951754863813,72.5060348774319,133.28886770428014
1177,2984.8443579766536,712.7237354085603,22.0,42.36186770428016,0.0,23.055951758754865,72.50603487937742,133.28736186770428
1178,2984.8307392996107,712.7120622568093,22.0,42.356031128404666,0.0,23.055951762645915,72.50603488132296,133.2858560311284
1179,2984.817120622568,712.7003891050583,22.0,42.35019455252918,0.0,23.055951766536968,72.50603488326848,133.28435019455253
1180,2984.803501945525,712.6887159533073,22.0,42.3443579766537,0.0,23.055951770428017,72.506034885214,133.28284435797664
1181,2984.7898832684823,712.6770428015565,22.0,42.33852140077821,0.0,23.055951774319066,72.50603488715953,133.28133852140076
1182,2984.7762645914395,712.6653696498055,22.0,42.33268482490272,0.0,23.05595177821012,72.50603488910505,133.2798326848249
1183,2984.7626459143967,712.6536964980545,22.0,42.326848249027236,0.0,23.055951782101168,72.50603489105058,133.278326848249
1184,2984.7490272373543,712.6420233463035,22.0,42.32101167315175,0.0,23.055951785992217,72.50603489299611,133.27682101167315
1185,2984.7354085603115,712.6303501945525,22.0,42.31517509727627,0.0,23.05595178988327,72.50603489494164,133.27531517509726
1186,2984.7217898832687,712.6186770428016,22.0,42.309338521400775,0.0,23.05595179377432,72.50603489688716,133.2738093385214
1187,2984.708171206226,712.6070038910506,22.0,42.30350194552529,0.0,23.055951797665372,72.50603489883268,133.27230350194552
1188,2984.694552529183,712.5953307392996,22.0,42.297665369649806,0.0,23.05595180155642,72.5060349007782,133.27079766536963
1189,2984.6809338521402,712.5836575875486,22.0,42.29182879377432,0.0,23.05595180544747,72.50603490272373,133.26929182879377
1190,2984.6673151750974,712.5719844357976,22.0,42.28599221789883,0.0,23.055951809338524,72.50603490466926,133.26778599221788
1191,2984.6536964980546,712.5603112840467,22.0,42.280155642023345,0.0,23.055951813229573,72.50603490661479,133.26628015564202
1192,2984.640077821012,712.5486381322958,22.0,42.27431906614786,0.0,23.055951817120622,72.50603490856031,133.26477431906613
1193,2984.626459143969,712.5369649805448,22.0,42.268482490272376,0.0,23.055951821011675,72.50603491050583,133.26326848249025
1194,2984.612840466926,712.5252918287938,22.0,42.262645914396884,0.0,23.055951824902724,72.50603491245136,133.2617626459144
1195,2984.5992217898834,712.5136186770428,22.0,42.2568093385214,0.0,23.055951828793777,72.50603491439688,133.2602568093385
1196,2984.5856031128405,712.5019455252918,22.0,42.250972762645915,0.0,23.055951832684826,72.50603491634241,133.25875097276264
1197,2984.5719844357977,712.4902723735408,22.0,42.24513618677043,0.0,23.055951836575876,72.50603491828794,133.25724513618675
1198,2984.558365758755,712.4785992217899,22.0,42.23929961089494,0.0,23.05595184046693,72.50603492023346,133.2557392996109
1199,2984.544747081712,712.4669260700389,22.0,42.233463035019454,0.0,23.055951844357978,72.50603492217898,133.254233463035
1200,2984.5311284046693,712.4552529182879,22.0,42.22762645914397,0.0,23.055951848249027,72.5060349241245,133.25272762645912
1201,2984.5175097276265,712.4435797665369,22.0,42.221789883268485,0.0,23.05595185214008,72.50603492607003,133.25122178988326
1202,2984.5038910505837,712.431906614786,22.0,42.215953307392994,0.0,23.05595185603113,72.50603492801557,133.24971595330737
1203,2984.490272373541,712.4202334630351,22.0,42.21011673151751,0.0,23.05595185992218,72.50603492996109,133.2482101167315
1204,2984.476653696498,712.4085603112841,22.0,42.204280155642024,0.0,23.05595186381323,72.50603493190661,133.24670428015563
1205,2984.463035019455,712.3968871595331,22.0,42.19844357976654,0.0,23.05595186770428,72.50603493385213,133.24519844357977
1206,2984.4494163424124,712.3852140077821,22.0,42.19260700389105,0.0,23.055951871595333,72.50603493579766,133.24369260700388
1207,2984.4357976653696,712.3735408560311,22.0,42.18677042801556,0.0,23.055951875486382,72.5060349377432,133.242186770428
1208,2984.422178988327,712.3618677042801,22.0,42.18093385214008,0.0,23.05595187937743,72.50603493968872,133.24068093385213
1209,2984.408560311284,712.3501945525292,22.0,42.175097276264594,0.0,23.055951883268484,72.50603494163424,133.23917509727625
1210,2984.394941634241,712.3385214007782,22.0,42.1692607003891,0.0,23.055951887159534,72.50603494357976,133.2376692607004
1211,2984.3813229571983,712.3268482490272,22.0,42.16342412451362,0.0,23.055951891050587,72.50603494552529,133.2361634241245
1212,2984.3677042801555,712.3151750972762,22.0,42.15758754863813,0.0,23.055951894941636,72.50603494747081,133.23465758754864
1213,2984.3540856031127,712.3035019455253,22.0,42.15175097276265,0.0,23.055951898832685,72.50603494941635,133.23315175097275
1214,2984.34046692607,712.2918287937744,22.0,42.14591439688716,0.0,23.055951902723738,72.50603495136187,133.23164591439686
1215,2984.326848249027,712.2801556420234,22.0,42.14007782101167,0.0,23.055951906614787,72.50603495330739,133.230140077821
1216,2984.3132295719843,712.2684824902724,22.0,42.13424124513619,0.0,23.055951910505836,72.50603495525291,133.22863424124512
1217,2984.2996108949415,712.2568093385214,22.0,42.1284046692607,0.0,23.05595191439689,72.50603495719844,133.22712840466926
1218,2984.2859922178986,712.2451361867704,22.0,42.12256809338521,0.0,23.05595191828794,72.50603495914396,133.22562256809337
1219,2984.272373540856,712.2334630350194,22.0,42.11673151750973,0.0,23.05595192217899,72.5060349610895,133.2241167315175
1220,2984.258754863813,712.2217898832685,22.0,42.11089494163424,0.0,23.05595192607004,72.50603496303502,133.22261089494162
1221,2984.2451361867707,712.2101167315175,22.0,42.10505836575876,0.0,23.05595192996109,72.50603496498054,133.22110505836574
1222,2984.231517509728,712.1984435797665,22.0,42.099221789883266,0.0,23.055951933852143,72.50603496692607,133.21959922178988
1223,2984.217898832685,712.1867704280156,22.0,42.09338521400778,0.0,23.055951937743192,72.50603496887159,133.218093385214
1224,2984.204280155642,712.1750972762646,22.0,42.0875486381323,0.0,23.05595194163424,72.50603497081711,133.21658754863813
1225,2984.1906614785994,712.1634241245137,22.0,42.08171206225681,0.0,23.055951945525294,72.50603497276265,133.21508171206224
1226,2984.1770428015566,712.1517509727627,22.0,42.07587548638132,0.0,23.055951949416343,72.50603497470817,133.21357587548636
1227,2984.1634241245138,712.1400778210117,22.0,42.070038910505836,0.0,23.055951953307396,72.5060349766537,133.2120700389105
1228,2984.149805447471,712.1284046692607,22.0,42.06420233463035,0.0,23.055951957198445,72.50603497859922,133.2105642023346
1229,2984.136186770428,712.1167315175097,22.0,42.05836575875486,0.0,23.055951961089495,72.50603498054474,133.20905836575875
1230,2984.1225680933853,712.1050583657587,22.0,42.052529182879375,0.0,23.055951964980547,72.50603498249026,133.20755252918286
1231,2984.1089494163425,712.0933852140078,22.0,42.04669260700389,0.0,23.055951968871597,72.5060349844358,133.206046692607
1232,2984.0953307392997,712.0817120622568,22.0,42.040856031128406,0.0,23.055951972762646,72.50603498638132,133.20454085603112
1233,2984.081712062257,712.0700389105058,22.0,42.03501945525292,0.0,23.0559519766537,72.50603498832685,133.20303501945523
1234,2984.068093385214,712.0583657587549,22.0,42.02918287937743,0.0,23.055951980544748,72.50603499027237,133.20152918287937
1235,2984.0544747081713,712.0466926070039,22.0,42.023346303501945,0.0,23.0559519844358,72.50603499221789,133.20002334630348
1236,2984.0408560311284,712.035019455253,22.0,42.01750972762646,0.0,23.05595198832685,72.50603499416341,133.19851750972762
1237,2984.0272373540856,712.023346303502,22.0,42.01167315175097,0.0,23.0559519922179,72.50603499610895,133.19701167315174
1238,2984.013618677043,712.011673151751,22.0,42.005836575875485,0.0,23.055951996108952,72.50603499805447,133.19550583657588
1239,2984.0,712.0,22.0,42.0,0.0,23.055952,72.506035,133.194
1240,2985.0,712.0,21.0,42.0,0.0,23.055952,72.506035,133.194
1241,2984.0,712.0,22.0,42.0,0.0,23.055952,72.506035,133.194
1242,2985.0,713.0,21.0,41.0,0.0,23.055951,72.506035,133.186
1243,2984.0,713.0,21.0,41.0,0.0,23.055951,72.506035,133.186
