frameNo,left,top,w,h,conf,lat,long,alt
1201,1693,1027,80,143,0.0,23.055988,72.506014,132.62
1202,1693,1022,80,143,0.0,23.055988,72.506014,132.624
1203,1693,1018,80,143,0.0,23.055988,72.506014,132.624
1204,1694,1015,79,142,0.0,23.055988,72.506014,132.624
1205,1693,1010,79,142,0.0,23.055988,72.506014,132.624
1206,1693,1005,78,143,0.0,23.055988,72.506014,132.624
1207,1692,1002,79,143,0.0,23.055988,72.506014,132.624
1208,1692,998,79,143,0.0,23.055988,72.506014,132.62
1209,1692,992,78,145,0.0,23.055988,72.506014,132.62
1210,1692,988,79,146,0.0,23.055988,72.506014,132.62
1211,1691,985,79,145,0.0,23.055988,72.506014,132.62
1212,1691,981,78,143,0.0,23.055988,72.506014,132.62
1213,1690,976,77,143,0.0,23.055988,72.506014,132.62
1214,1689,972,78,144,0.0,23.055988,72.506014,132.617
1215,1689,967,77,144,0.0,23.055988,72.506014,132.617
1216,1689,962,77,144,0.0,23.055988,72.506014,132.617
1217,1688,956,78,143,0.0,23.055988,72.506014,132.617
1218,1688,951,77,145,0.0,23.055988,72.506014,132.617
1219,1686,948,77,144,0.0,23.055988,72.506014,132.617
1220,1686,942,77,145,0.0,23.055988,72.506014,132.614
1221,1686,937,77,146,0.0,23.055988,72.506014,132.614
1222,1686,932,77,145,0.0,23.055988,72.506014,132.614
1223,1685,927,76,145,0.0,23.055988,72.506014,132.614
1224,1683,922,77,145,0.0,23.055988,72.506014,132.614
1225,1681,918,79,145,0.0,23.055988,72.506014,132.614
1226,1681,913,79,146,0.0,23.055988,72.506014,132.613
1227,1680,907,79,145,0.0,23.055988,72.506014,132.613
1228,1680,901,79,145,0.0,23.055988,72.506014,132.613
1229,1678,895,80,145,0.0,23.055988,72.506014,132.613
1230,1678,889,80,145,0.0,23.055988,72.506014,132.613
1231,1677,883,80,145,0.0,23.055988,72.506014,132.613
1232,1677,878,80,144,0.0,23.055988,72.506014,132.608
1233,1677,872,80,144,0.0,23.055988,72.506014,132.608
1234,1677,866,80,143,0.0,23.055988,72.506014,132.608
1235,1676,861,80,144,0.0,23.055988,72.506014,132.608
1236,1676,856,79,144,0.0,23.055988,72.506014,132.608
1237,1675,850,80,145,0.0,23.055988,72.506014,132.608
1238,1673,844,81,146,0.0,23.055988,72.506014,132.605
1239,1672,839,82,147,0.0,23.055988,72.506014,132.605
1240,1671,833,82,146,0.0,23.055988,72.506014,132.605
1241,1670,826,82,147,0.0,23.055988,72.506014,132.605
1242,1669,819,82,146,0.0,23.055988,72.506014,132.605
1243,1668,814,81,145,0.0,23.055988,72.506014,132.605
1244,1665,808,82,144,0.0,23.055988,72.506014,132.612
1245,1664,804,82,144,0.0,23.055988,72.506014,132.612
1246,1664,798,83,144,0.0,23.055988,72.506014,132.612
1247,1663,791,84,145,0.0,23.055988,72.506014,132.612
1248,1663,784,83,145,0.0,23.055988,72.506014,132.612
1249,1662,777,82,145,0.0,23.055988,72.506014,132.612
1250,1661,771,82,145,0.0,23.055988,72.506014,132.617
1251,1660,764,82,145,0.0,23.055988,72.506014,132.617
1252,1657,759,83,146,0.0,23.055988,72.506014,132.617
1253,1656,754,84,147,0.0,23.055988,72.506014,132.617
1254,1656,747,84,146,0.0,23.055988,72.506014,132.617
1255,1656,741,84,146,0.0,23.055988,72.506014,132.617
1256,1655,734,83,145,0.0,23.055988,72.506014,132.623
1257,1654,727,82,146,0.0,23.055988,72.506014,132.623
1258,1652,721,83,145,0.0,23.055988,72.506014,132.623
1259,1651,715,83,145,0.0,23.055988,72.506014,132.623
1260,1651,710,83,145,0.0,23.055988,72.506014,132.623
1261,1652,703,82,144,0.0,23.055988,72.506014,132.623
1262,1650,698,83,145,0.0,23.055988,72.506014,132.63
1263,1647,692,84,144,0.0,23.055988,72.506014,132.63
1264,1646,684,83,145,0.0,23.055988,72.506014,132.63
1265,1646,677,82,145,0.0,23.055988,72.506014,132.63
1266,1646,672,82,145,0.0,23.055988,72.506014,132.63
1267,1644,666,82,145,0.0,23.055988,72.506014,132.63
1268,1642,660,83,145,0.0,23.055988,72.506014,132.637
1269,1642,653,82,145,0.0,23.055988,72.506014,132.637
1270,1641,648,82,144,0.0,23.055988,72.506014,132.637
1271,1640,642,82,144,0.0,23.055988,72.506014,132.637
1272,1638,635,82,145,0.0,23.055988,72.506014,132.637
1273,1635,629,84,144,0.0,23.055988,72.506014,132.637
1274,1633,623,85,144,0.0,23.055988,72.506014,132.64
1275,1633,617,85,145,0.0,23.055988,72.506014,132.64
1276,1632,611,84,145,0.0,23.055988,72.506014,132.64
1277,1630,603,85,147,0.0,23.055988,72.506014,132.64
1278,1628,597,87,147,0.0,23.055988,72.506014,132.64
1279,1627,590,87,147,0.0,23.055988,72.506014,132.64
1280,1626,584,86,146,0.0,23.055988,72.506014,132.636
1281,1623,578,87,145,0.0,23.055988,72.506014,132.636
1282,1621,572,89,145,0.0,23.055988,72.506014,132.636
1283,1620,567,89,145,0.0,23.055988,72.506014,132.636
1284,1618,560,89,146,0.0,23.055988,72.506014,132.636
1285,1616,554,90,146,0.0,23.055988,72.506014,132.636
1286,1616,547,90,146,0.0,23.055988,72.506014,132.636
1287,1615,540,88,144,0.0,23.055988,72.506014,132.636
1288,1612,533,88,144,0.0,23.055988,72.506014,132.636
1289,1610,527,90,144,0.0,23.055988,72.506014,132.636
1290,1609,521,89,144,0.0,23.055988,72.506014,132.636
1291,1606,513,90,144,0.0,23.055988,72.506014,132.636
1292,1604,506,89,145,0.0,23.055988,72.506015,132.633
1293,1603,499,89,145,0.0,23.055988,72.506015,132.633
1294,1601,492,89,144,0.0,23.055988,72.506015,132.633
1295,1598,485,89,145,0.0,23.055988,72.506015,132.633
1296,1597,477,89,146,0.0,23.055988,72.506015,132.633
1297,1595,471,90,146,0.0,23.055988,72.506015,132.633
1298,1594,463,88,145,0.0,23.055988,72.506014,132.628
1299,1593,457,87,145,0.0,23.055988,72.506014,132.628
1300,1591,450,87,145,0.0,23.055988,72.506014,132.628
1301,1588,442,88,145,0.0,23.055988,72.506015,132.628
1302,1586,433,88,146,0.0,23.055988,72.506015,132.628
1303,1583,426,89,145,0.0,23.055988,72.506015,132.628
1304,1579,419,91,145,0.0,23.055988,72.506015,132.622
1305,1577,409,92,147,0.0,23.055988,72.506015,132.622
1306,1574,401,94,147,0.0,23.055988,72.506015,132.622
1307,1570,394,96,147,0.0,23.055988,72.506015,132.622
1308,1569,387,96,147,0.0,23.055988,72.506015,132.622
1309,1568,381,97,147,0.0,23.055988,72.506015,132.622
1310,1566,372,97,148,0.0,23.055988,72.506015,132.614
1311,1564,366,97,146,0.0,23.055988,72.506015,132.614
1312,1562,358,96,147,0.0,23.055988,72.506015,132.614
1313,1560,346,96,149,0.0,23.055988,72.506015,132.614
1314,1558,335,95,151,0.0,23.055988,72.506015,132.614
1315,1555,326,95,152,0.0,23.055988,72.506015,132.614
1316,1553,322,95,149,0.0,23.055988,72.506015,132.605
1317,1551,315,95,149,0.0,23.055988,72.506015,132.605
1318,1548,308,95,149,0.0,23.055988,72.506015,132.605
1319,1547,301,95,147,0.0,23.055988,72.506015,132.605
1320,1546,293,94,147,0.0,23.055988,72.506015,132.605
1321,1544,284,94,148,0.0,23.055988,72.506015,132.605
1322,1542,278,95,149,0.0,23.055988,72.506015,132.595
1323,1540,269,94,150,0.0,23.055988,72.506015,132.595
1324,1536,258,93,150,0.0,23.055988,72.506015,132.595
1325,1533,249,93,150,0.0,23.055988,72.506015,132.595
1326,1531,241,93,150,0.0,23.055988,72.506015,132.595
1327,1530,232,93,149,0.0,23.055988,72.506015,132.595
1328,1528,224,92,149,0.0,23.055988,72.506015,132.587
1329,1526,216,92,150,0.0,23.055988,72.506015,132.587
1330,1526,206,91,149,0.0,23.055988,72.506015,132.587
1331,1522,199,91,148,0.0,23.055988,72.506015,132.587
1332,1522,189,91,148,0.0,23.055988,72.506015,132.587
1333,1519,182,91,148,0.0,23.055988,72.506015,132.587
1334,1516,172,92,146,0.0,23.055988,72.506014,132.583
1335,1513,163,92,145,0.0,23.055988,72.506014,132.583
1336,1508,154,93,146,0.0,23.055988,72.506014,132.583
1337,1506,145,92,147,0.0,23.055988,72.506014,132.583
1338,1503,136,93,148,0.0,23.055988,72.506014,132.583
1339,1501,128,93,149,0.0,23.055988,72.506014,132.583
1340,1500,119,93,149,0.0,23.055988,72.506014,132.581
1341,1497,108,93,149,0.0,23.055988,72.506014,132.581
1342,1495,100,93,148,0.0,23.055988,72.506014,132.581
1343,1494,89,92,149,0.0,23.055988,72.506014,132.581
1344,1491,80,92,149,0.0,23.055988,72.506014,132.581
1345,1489,72,90,150,0.0,23.055988,72.506014,132.581
1346,1486,63,90,149,0.0,23.055988,72.506014,132.582
1347,1484,54,89,149,0.0,23.055988,72.506014,132.582
1348,1482,44,90,148,0.0,23.055988,72.506014,132.582
1349,1478,35,92,147,0.0,23.055988,72.506014,132.582
1350,1477,26,91,149,0.0,23.055988,72.506014,132.582
1351,1475,17,93,148,0.0,23.055988,72.506014,132.582
1352,1472,8,91,147,0.0,23.055988,72.506014,132.58
1353,1471,0,90,147,0.0,23.055988,72.506014,132.58
1354,1468,0,91,138,0.0,23.055988,72.506014,132.58
1355,1465,0,90,131,0.0,23.055988,72.506014,132.58
1356,1462,0,91,123,0.0,23.055988,72.506014,132.58
1357,1458,0,92,115,0.0,23.055988,72.506014,132.58
1358,1458,0,92,106,0.0,23.055988,72.506014,132.582
1359,1457,0,90,98,0.0,23.055988,72.506014,132.582
1360,1457,0,88,90,0.0,23.055988,72.506014,132.582
1361,1458,0,87,79,0.0,23.055988,72.506014,132.582
1362,1458,0,85,70,0.0,23.055988,72.506014,132.582
