frameNo,left,top,w,h,conf,lat,long,alt
1429,2478.0,571.0,69.0,43.0,0.0,23.055987,72.506014,133.243
1430,2478.0,571.0,69.0,43.0,0.0,23.055987,72.506014,133.243
1431,2477.0,571.0,69.0,42.0,0.0,23.055987,72.506014,133.248
1432,2477.0,572.0,69.0,41.0,0.0,23.055987,72.506014,133.248
1433,2477.0,572.0,69.0,42.0,0.0,23.055987,72.506014,133.248
1434,2477.0,572.0,69.0,41.0,0.0,23.055987,72.506014,133.248
1435,2477.0,572.0,69.0,42.0,0.0,23.055987,72.506014,133.248
1436,2477.0,572.0,69.0,42.0,0.0,23.055987,72.506014,133.248
1437,2477.0,572.0,69.0,42.0,0.0,23.055987,72.506014,133.251
1438,2477.0,572.0,69.0,42.0,0.0,23.055987,72.506014,133.251
1439,2476.0,572.0,71.0,42.0,0.0,23.055987,72.506014,133.251
1440,2476.0,572.0,71.0,42.0,0.0,23.055987,72.506014,133.251
1441,2477.0,572.0,70.0,41.0,0.0,23.055987,72.506014,133.251
1442,2477.0,572.0,71.0,41.0,0.0,23.055987,72.506014,133.251
1443,2477.0,572.0,71.0,41.0,0.0,23.055987,72.506014,133.255
1444,2476.0,571.0,71.0,42.0,0.0,23.055987,72.506014,133.255
1445,2476.0,572.0,71.0,41.0,0.0,23.055987,72.506014,133.255
1446,2476.0,572.0,71.0,41.0,0.0,23.055987,72.506014,133.255
1447,2476.0,571.0,71.0,42.0,0.0,23.055987,72.506014,133.255
1448,2476.0,571.0,71.0,42.0,0.0,23.055987,72.506014,133.255
1449,2476.0,571.0,71.0,42.0,0.0,23.055987,72.506014,133.258
1450,2476.0,571.0,70.0,42.0,0.0,23.055987,72.506014,133.258
1451,2477.0,572.0,69.0,41.0,0.0,23.055987,72.506014,133.258
1452,2477.0,572.0,70.0,41.0,0.0,23.055987,72.506014,133.258
1453,2477.0,572.0,70.0,42.0,0.0,23.055987,72.506014,133.258
1454,2477.0,572.0,70.0,42.0,0.0,23.055987,72.506014,133.258
1455,2477.0,572.0,70.0,42.0,0.0,23.055987,72.506014,133.265
1456,2477.0,572.0,70.0,41.0,0.0,23.055987,72.506014,133.265
1457,2477.0,572.0,70.0,41.0,0.0,23.055987,72.506014,133.265
1458,2477.0,572.0,70.0,42.0,0.0,23.055987,72.506014,133.265
1459,2477.0,573.0,70.0,40.0,0.0,23.055987,72.506014,133.265
1460,2477.0,572.0,70.0,41.0,0.0,23.055987,72.506014,133.265
1461,2477.0,572.0,71.0,41.0,0.0,23.055987,72.506014,133.268
1462,2477.0,572.0,71.0,41.0,0.0,23.055987,72.506014,133.268
1463,2477.0,572.0,71.0,41.0,0.0,23.055987,72.506014,133.268
1464,2477.0,572.0,70.0,41.0,0.0,23.055987,72.506014,133.268
1465,2477.0,572.0,71.0,41.0,0.0,23.055987,72.506014,133.268
1466,2477.0,572.0,71.0,42.0,0.0,23.055987,72.506014,133.268
1467,2477.0,572.0,70.0,42.0,0.0,23.055987,72.506014,133.272
1468,2477.0,572.0,71.0,42.0,0.0,23.055987,72.506014,133.272
1469,2477.0,572.0,71.0,42.0,0.0,23.055987,72.506014,133.272
1470,2477.0,572.0,71.0,42.0,0.0,23.055987,72.506014,133.272
1471,2477.0,572.0,71.0,42.0,0.0,23.055987,72.506014,133.272
1472,2477.0,573.0,71.0,40.0,0.0,23.055987,72.506014,133.272
1473,2477.0,573.0,71.0,40.0,0.0,23.055987,72.506014,133.275
1474,2477.0,573.0,70.0,40.0,0.0,23.055987,72.506014,133.275
1475,2477.0,573.0,70.0,41.0,0.0,23.055987,72.506014,133.275
1476,2477.0,573.0,71.0,41.0,0.0,23.055987,72.506014,133.275
1477,2477.0,573.0,70.0,41.0,0.0,23.055987,72.506014,133.275
1478,2477.0,573.0,71.0,41.0,0.0,23.055987,72.506014,133.275
1479,2478.0,572.0,70.0,43.0,0.0,23.055987,72.506014,133.274
1480,2478.0,572.0,70.0,43.0,0.0,23.055987,72.506014,133.274
1481,2478.0,572.0,70.0,43.0,0.0,23.055987,72.506014,133.274
1482,2478.0,572.0,71.0,43.0,0.0,23.055987,72.506014,133.274
1483,2478.0,572.0,71.0,43.0,0.0,23.055987,72.506014,133.274
1484,2478.0,572.0,70.0,43.0,0.0,23.055987,72.506014,133.274
1485,2477.0,572.0,71.0,43.0,0.0,23.055987,72.506014,133.281
1486,2477.0,571.0,71.0,43.0,0.0,23.055987,72.506014,133.281
1487,2477.0,572.0,71.0,43.0,0.0,23.055987,72.506014,133.281
1488,2477.0,572.0,71.0,42.0,0.0,23.055987,72.506014,133.281
1489,2477.0,571.0,71.0,43.0,0.0,23.055987,72.506014,133.281
1490,2477.0,571.0,71.0,43.0,0.0,23.055987,72.506014,133.281
1491,2477.0,571.0,71.0,43.0,0.0,23.055987,72.506014,133.282
1492,2477.0,571.0,71.0,44.0,0.0,23.055987,72.506014,133.282
1493,2477.0,571.0,71.0,44.0,0.0,23.055987,72.506014,133.282
1494,2477.0,571.0,71.0,43.0,0.0,23.055987,72.506014,133.282
1495,2477.0,571.0,71.0,43.0,0.0,23.055987,72.506014,133.282
1496,2476.0,571.0,71.0,43.0,0.0,23.055987,72.506014,133.282
1497,2476.0,570.0,71.0,44.0,0.0,23.055987,72.506014,133.282
1498,2477.0,571.0,71.0,43.0,0.0,23.055987,72.506014,133.282
1499,2476.0,571.0,72.0,43.0,0.0,23.055987,72.506014,133.282
1500,2476.0,571.0,72.0,43.0,0.0,23.055987,72.506014,133.282
1501,2476.0,570.0,72.0,45.0,0.0,23.055987,72.506014,133.282
1502,2476.0,570.0,72.0,45.0,0.0,23.055987,72.506014,133.282
1503,2476.0,570.0,72.0,45.0,0.0,23.055987,72.506014,133.288
1504,2476.0,570.0,72.0,45.0,0.0,23.055987,72.506014,133.288
1505,2476.0,570.0,72.0,45.0,0.0,23.055987,72.506014,133.288
1506,2476.0,570.0,72.0,46.0,0.0,23.055987,72.506014,133.288
1507,2476.0,569.0,72.0,47.0,0.0,23.055987,72.506014,133.288
1508,2476.0,569.0,72.0,47.0,0.0,23.055987,72.506014,133.288
1509,2476.0,569.0,72.0,47.0,0.0,23.055987,72.506014,133.291
1510,2476.0,569.0,72.0,47.0,0.0,23.055987,72.506014,133.291
1511,2476.0,568.0,72.0,48.0,0.0,23.055987,72.506014,133.291
1512,2476.0,568.0,72.0,48.0,0.0,23.055987,72.506014,133.291
1513,2476.0,568.0,72.0,48.0,0.0,23.055987,72.506014,133.291
1514,2476.0,569.0,72.0,47.0,0.0,23.055987,72.506014,133.291
1515,2476.0,569.0,72.0,47.0,0.0,23.055987,72.506014,133.293
1516,2476.0,569.0,72.0,47.0,0.0,23.055987,72.506014,133.293
1517,2477.0,570.0,72.0,46.0,0.0,23.055987,72.506014,133.293
1518,2478.0,570.0,71.0,46.0,0.0,23.055987,72.506014,133.293
1519,2478.0,571.0,71.0,45.0,0.0,23.055987,72.506014,133.293
1520,2479.0,571.0,71.0,45.0,0.0,23.055987,72.506014,133.293
1521,2479.0,571.0,71.0,45.0,0.0,23.055987,72.506014,133.295
1522,2480.0,572.0,70.0,43.0,0.0,23.055987,72.506014,133.295
1523,2480.0,571.0,70.0,44.0,0.0,23.055987,72.506014,133.295
1524,2480.0,572.0,70.0,43.0,0.0,23.055987,72.506014,133.295
1525,2481.0,572.0,70.0,43.0,0.0,23.055987,72.506014,133.295
1526,2482.0,572.0,69.0,43.0,0.0,23.055987,72.506014,133.295
1527,2483.0,572.0,68.0,43.0,0.0,23.055987,72.506014,133.298
1528,2484.0,573.0,68.0,43.0,0.0,23.055987,72.506014,133.298
1529,2485.0,574.0,67.0,42.0,0.0,23.055987,72.506014,133.298
1530,2485.0,573.0,67.0,43.0,0.0,23.055987,72.506014,133.298
1531,2485.0,573.0,68.0,42.0,0.0,23.055987,72.506014,133.298
1532,2485.0,573.0,68.0,42.0,0.0,23.055987,72.506014,133.298
1533,2486.0,573.0,67.0,42.0,0.0,23.055987,72.506014,133.31
1534,2486.0,573.0,67.0,42.0,0.0,23.055987,72.506014,133.31
1535,2485.0,572.0,68.0,43.0,0.0,23.055987,72.506014,133.31
1536,2484.0,572.0,68.0,43.0,0.0,23.055987,72.506014,133.31
1537,2481.0,568.0,67.0,46.0,0.0,23.055987,72.506014,133.31
1538,2481.0,569.0,68.0,46.0,0.0,23.055987,72.506014,133.31
1539,2478.0,567.0,69.0,48.0,0.0,23.055987,72.506014,133.318
1540,2478.0,566.0,69.0,49.0,0.0,23.055987,72.506014,133.318
1541,2478.0,566.0,68.0,49.0,0.0,23.055987,72.506014,133.318
1542,2477.0,566.0,69.0,49.0,0.0,23.055987,72.506014,133.318
1543,2479.0,568.0,69.0,48.0,0.0,23.055987,72.506014,133.318
1544,2478.0,569.0,70.0,47.0,0.0,23.055987,72.506014,133.318
1545,2478.0,570.0,70.0,46.0,0.0,23.055987,72.506014,133.326
1546,2478.0,570.0,70.0,46.0,0.0,23.055987,72.506014,133.326
1547,2478.0,569.0,70.0,46.0,0.0,23.055987,72.506014,133.326
1548,2478.0,569.0,71.0,46.0,0.0,23.055987,72.506014,133.326
1549,2479.0,570.0,70.0,45.0,0.0,23.055987,72.506014,133.326
1550,2479.0,569.0,70.0,46.0,0.0,23.055987,72.506014,133.326
1551,2479.0,569.0,71.0,46.0,0.0,23.055987,72.506014,133.334
1552,2479.0,569.0,70.0,46.0,0.0,23.055987,72.506014,133.334
1553,2479.0,569.0,71.0,47.0,0.0,23.055987,72.506014,133.334
1554,2479.0,569.0,71.0,46.0,0.0,23.055987,72.506014,133.334
1555,2479.0,569.0,71.0,46.0,0.0,23.055987,72.506014,133.334
1556,2480.0,569.0,70.0,46.0,0.0,23.055987,72.506014,133.334
1557,2480.0,569.0,70.0,46.0,0.0,23.055987,72.506014,133.339
1558,2480.0,570.0,70.0,45.0,0.0,23.055987,72.506014,133.339
1559,2479.0,569.0,71.0,45.0,0.0,23.055987,72.506014,133.339
1560,2480.0,569.0,70.0,45.0,0.0,23.055987,72.506014,133.339
1561,2482.0,570.0,70.0,45.0,0.0,23.055987,72.506014,133.339
1562,2482.0,570.0,69.0,44.0,0.0,23.055987,72.506014,133.339
1563,2482.0,571.0,70.0,44.0,0.0,23.055988,72.506014,133.342
1564,2482.0,571.0,69.0,44.0,0.0,23.055988,72.506014,133.342
1565,2482.0,571.0,69.0,44.0,0.0,23.055988,72.506014,133.342
1566,2483.0,571.0,68.0,44.0,0.0,23.055988,72.506014,133.342
1567,2482.0,571.0,69.0,44.0,0.0,23.055988,72.506014,133.342
1568,2482.0,571.0,69.0,44.0,0.0,23.055988,72.506014,133.342
1569,2481.0,571.0,70.0,44.0,0.0,23.055988,72.506014,133.341
1570,2481.0,571.0,69.0,44.0,0.0,23.055988,72.506014,133.341
1571,2480.0,571.0,70.0,44.0,0.0,23.055988,72.506014,133.341
1572,2479.0,571.0,70.0,43.0,0.0,23.055988,72.506014,133.341
1573,2479.0,571.0,70.0,43.0,0.0,23.055988,72.506014,133.341
1574,2479.0,571.0,70.0,43.0,0.0,23.055988,72.506014,133.341
1575,2479.0,571.0,70.0,43.0,0.0,23.055988,72.506014,133.345
1576,2478.0,571.0,71.0,43.0,0.0,23.055988,72.506014,133.345
1577,2479.0,572.0,70.0,42.0,0.0,23.055988,72.506014,133.345
1578,2478.0,572.0,70.0,42.0,0.0,23.055988,72.506014,133.345
1579,2478.0,572.0,71.0,42.0,0.0,23.055988,72.506014,133.345
1580,2478.0,572.0,70.0,42.0,0.0,23.055988,72.506014,133.345
1581,2478.0,572.0,70.0,41.0,0.0,23.055988,72.506014,133.347
1582,2478.0,572.0,70.0,42.0,0.0,23.055988,72.506014,133.347
1583,2478.0,572.0,71.0,42.0,0.0,23.055988,72.506014,133.347
1584,2478.0,572.0,71.0,42.0,0.0,23.055988,72.506014,133.347
1585,2478.0,572.0,71.0,42.0,0.0,23.055988,72.506014,133.347
1586,2478.0,572.0,71.0,42.0,0.0,23.055988,72.506014,133.347
1587,2478.0,572.0,71.0,42.0,0.0,23.055988,72.506014,133.347
1588,2477.0,571.0,72.0,43.0,0.0,23.055988,72.506014,133.347
1589,2477.0,571.0,72.0,43.0,0.0,23.055988,72.506014,133.347
1590,2477.0,572.0,72.0,42.0,0.0,23.055988,72.506014,133.347
1591,2477.0,572.0,72.0,42.0,0.0,23.055988,72.506014,133.347
1592,2477.0,572.0,72.0,42.0,0.0,23.055988,72.506014,133.347
1593,2478.0,572.0,72.0,42.0,0.0,23.055988,72.506014,133.346
1594,2478.0,573.0,72.0,41.0,0.0,23.055988,72.506014,133.346
1595,2478.0,573.0,72.0,41.0,0.0,23.055988,72.506014,133.346
1596,2478.0,573.0,72.0,41.0,0.0,23.055988,72.506014,133.346
1597,2478.0,573.0,73.0,40.0,0.0,23.055988,72.506014,133.346
1598,2479.0,572.0,72.0,41.0,0.0,23.055988,72.506014,133.346
1599,2479.0,572.0,72.0,41.0,0.0,23.055988,72.506014,133.344
1600,2479.0,572.0,71.0,41.0,0.0,23.055988,72.506014,133.344
1601,2479.0,573.0,72.0,41.0,0.0,23.055988,72.506014,133.344
1602,2478.0,573.0,73.0,41.0,0.0,23.055988,72.506014,133.344
1603,2478.0,574.0,73.0,40.0,0.0,23.055988,72.506014,133.344
1604,2478.0,574.0,73.0,40.0,0.0,23.055988,72.506014,133.344
1605,2478.0,573.0,72.0,41.0,0.0,23.055988,72.506015,133.348
1606,2478.0,573.0,72.0,41.0,0.0,23.055988,72.506015,133.348
1607,2479.0,572.0,72.0,42.0,0.0,23.055988,72.506015,133.348
1608,2479.0,572.0,72.0,42.0,0.0,23.055988,72.506015,133.348
1609,2479.0,572.0,71.0,42.0,0.0,23.055988,72.506015,133.348
1610,2479.0,573.0,71.0,40.0,0.0,23.055988,72.506015,133.348
1611,2479.0,573.0,71.0,40.0,0.0,23.055988,72.506015,133.341
1612,2479.0,573.0,71.0,40.0,0.0,23.055988,72.506015,133.341
1613,2479.0,573.0,70.0,41.0,0.0,23.055988,72.506015,133.341
1614,2478.0,572.0,71.0,41.0,0.0,23.055988,72.506015,133.341
1615,2479.0,572.0,71.0,41.0,0.0,23.055988,72.506015,133.341
1616,2478.0,572.0,72.0,41.0,0.0,23.055988,72.506015,133.341
1617,2478.0,572.0,73.0,41.0,0.0,23.055988,72.506015,133.332
1618,2478.0,572.0,73.0,41.0,0.0,23.055988,72.506015,133.332
1619,2477.0,572.0,74.0,41.0,0.0,23.055988,72.506015,133.332
1620,2477.0,573.0,73.0,41.0,0.0,23.055988,72.506015,133.332
1621,2477.0,573.0,73.0,41.0,0.0,23.055988,72.506015,133.332
1622,2477.0,572.0,72.0,41.0,0.0,23.055988,72.506015,133.332
1623,2477.0,572.0,72.0,41.0,0.0,23.055988,72.506015,133.33
1624,2477.0,572.0,72.0,41.0,0.0,23.055988,72.506015,133.33
1625,2477.0,571.0,72.0,42.0,0.0,23.055988,72.506015,133.33
1626,2477.0,571.0,72.0,41.0,0.0,23.055988,72.506015,133.33
1627,2477.0,571.0,72.0,41.0,0.0,23.055988,72.506015,133.33
1628,2478.0,572.0,71.0,40.0,0.0,23.055988,72.506015,133.33
1629,2478.0,572.0,71.0,40.0,0.0,23.055988,72.506015,133.313
1630,2477.0,571.0,71.0,41.0,0.0,23.055988,72.506015,133.313
1631,2478.0,571.0,71.0,41.0,0.0,23.055988,72.506015,133.313
1632,2478.0,570.0,71.0,42.0,0.0,23.055988,72.506015,133.313
1633,2478.0,570.0,71.0,42.0,0.0,23.055988,72.506015,133.313
1634,2478.0,570.0,71.0,42.0,0.0,23.055988,72.506015,133.313
1635,2477.0,570.0,71.0,42.0,0.0,23.055988,72.506015,133.302
1636,2478.0,569.0,70.0,44.0,0.0,23.055988,72.506015,133.302
1637,2478.0,569.0,70.0,44.0,0.0,23.055988,72.506015,133.302
1638,2478.0,568.0,69.0,44.0,0.0,23.055988,72.506015,133.302
1639,2477.0,567.0,69.0,45.0,0.0,23.055988,72.506015,133.302
1640,2477.0,566.0,69.0,46.0,0.0,23.055988,72.506015,133.302
1641,2477.0,565.0,69.0,47.0,0.0,23.055988,72.506015,133.283
1642,2477.0,565.0,69.0,48.0,0.0,23.055988,72.506015,133.283
1643,2478.0,564.0,68.0,49.0,0.0,23.055988,72.506015,133.283
1644,2478.0,564.0,68.0,49.0,0.0,23.055988,72.506015,133.283
1645,2478.0,565.0,69.0,48.0,0.0,23.055988,72.506015,133.283
1646,2478.0,565.0,69.0,48.0,0.0,23.055988,72.506015,133.283
1647,2478.0,564.0,70.0,48.0,0.0,23.055988,72.506015,133.267
1648,2478.0,563.0,69.0,49.0,0.0,23.055988,72.506015,133.267
1649,2478.0,563.0,70.0,50.0,0.0,23.055988,72.506015,133.267
1650,2478.0,562.0,70.0,50.0,0.0,23.055988,72.506015,133.267
1651,2478.0,561.0,69.0,51.0,0.0,23.055988,72.506015,133.267
1652,2478.0,561.0,69.0,51.0,0.0,23.055988,72.506015,133.267
1653,2480.0,562.0,70.0,51.0,0.0,23.055988,72.506015,133.253
1654,2479.0,561.0,69.0,52.0,0.0,23.055988,72.506015,133.253
1655,2478.0,560.0,68.0,53.0,0.0,23.055988,72.506015,133.253
1656,2478.0,561.0,68.0,52.0,0.0,23.055988,72.506015,133.253
1657,2477.0,560.0,69.0,53.0,0.0,23.055988,72.506015,133.253
1658,2477.0,559.0,69.0,54.0,0.0,23.055988,72.506015,133.253
1659,2477.0,559.0,68.0,54.0,0.0,23.055988,72.506015,133.236
1660,2477.0,559.0,68.0,54.0,0.0,23.055988,72.506015,133.236
1661,2477.0,559.0,69.0,54.0,0.0,23.055988,72.506015,133.236
1662,2477.0,558.0,69.0,55.0,0.0,23.055988,72.506015,133.236
1663,2477.0,559.0,69.0,54.0,0.0,23.055988,72.506015,133.236
1664,2477.0,558.0,68.0,55.0,0.0,23.055988,72.506015,133.236
1665,2477.0,559.0,69.0,54.0,0.0,23.055988,72.506015,133.215
1666,2477.0,560.0,69.0,53.0,0.0,23.055988,72.506015,133.215
1667,2477.0,561.0,69.0,52.0,0.0,23.055988,72.506015,133.215
1668,2478.0,561.0,67.0,52.0,0.0,23.055988,72.506015,133.215
1669,2478.0,562.0,68.0,51.0,0.0,23.055988,72.506015,133.215
1670,2477.0,562.0,69.0,50.0,0.0,23.055988,72.506015,133.215
1671,2477.0,562.0,69.0,51.0,0.0,23.055988,72.506015,133.192
1672,2478.0,563.0,69.0,51.0,0.0,23.055988,72.506015,133.192
1673,2478.0,563.0,70.0,52.0,0.0,23.055988,72.506015,133.192
1674,2477.0,563.0,70.0,51.0,0.0,23.055988,72.506015,133.192
1675,2477.0,562.0,69.0,52.0,0.0,23.055988,72.506015,133.192
1676,2477.0,562.0,69.0,51.0,0.0,23.055988,72.506015,133.192
1677,2476.0,562.0,69.0,51.0,0.0,23.055988,72.506015,133.175
1678,2477.0,563.0,69.0,50.0,0.0,23.055988,72.506015,133.175
1679,2478.0,564.0,68.0,49.0,0.0,23.055988,72.506015,133.175
1680,2477.0,564.0,69.0,49.0,0.0,23.055988,72.506015,133.175
1681,2478.0,564.0,68.0,49.0,0.0,23.055988,72.506015,133.175
1682,2478.0,565.0,68.0,49.0,0.0,23.055988,72.506015,133.175
1683,2477.0,565.0,69.0,48.0,0.0,23.055987,72.506014,133.157
1684,2477.0,565.0,69.0,48.0,0.0,23.055987,72.506014,133.157
1685,2477.0,565.0,69.0,48.0,0.0,23.055987,72.506014,133.157
1686,2476.0,565.0,69.0,48.0,0.0,23.055987,72.506014,133.157
1687,2477.0,566.0,68.0,47.0,0.0,23.055987,72.506014,133.157
1688,2477.0,567.0,68.0,46.0,0.0,23.055987,72.506014,133.157
1689,2477.0,567.0,69.0,45.0,0.0,23.055987,72.506014,133.149
1690,2476.0,567.0,69.0,45.0,0.0,23.055987,72.506014,133.149
1691,2476.0,566.0,69.0,46.0,0.0,23.055987,72.506014,133.149
1692,2476.0,566.0,70.0,46.0,0.0,23.055987,72.506014,133.149
1693,2476.0,566.0,70.0,46.0,0.0,23.055987,72.506014,133.149
1694,2476.0,566.0,71.0,46.0,0.0,23.055987,72.506014,133.149
1695,2476.0,566.0,71.0,46.0,0.0,23.055987,72.506015,133.134
1696,2477.0,567.0,70.0,46.0,0.0,23.055987,72.506015,133.134
1697,2477.0,567.0,71.0,46.0,0.0,23.055987,72.506015,133.134
1698,2477.0,568.0,72.0,44.0,0.0,23.055987,72.506015,133.134
1699,2478.0,568.0,70.0,45.0,0.0,23.055987,72.506015,133.134
1700,2478.0,568.0,71.0,45.0,0.0,23.055987,72.506015,133.134
1701,2478.0,569.0,71.0,43.0,0.0,23.055987,72.506014,133.125
1702,2478.0,569.0,71.0,43.0,0.0,23.055987,72.506014,133.125
1703,2477.0,569.0,71.0,43.0,0.0,23.055987,72.506014,133.125
1704,2477.0,570.0,71.0,43.0,0.0,23.055987,72.506014,133.125
1705,2476.0,570.0,71.0,42.0,0.0,23.055987,72.506014,133.125
1706,2476.0,570.0,71.0,42.0,0.0,23.055987,72.506014,133.125
1707,2475.0,570.0,72.0,41.0,0.0,23.055987,72.506014,133.115
1708,2475.0,570.0,71.0,41.0,0.0,23.055987,72.506014,133.115
1709,2474.0,570.0,71.0,41.0,0.0,23.055987,72.506014,133.115
1710,2473.0,570.0,72.0,41.0,0.0,23.055987,72.506014,133.115
1711,2474.0,570.0,71.0,40.0,0.0,23.055987,72.506014,133.115
1712,2474.0,570.0,71.0,40.0,0.0,23.055987,72.506014,133.115
1713,2473.0,570.0,72.0,40.0,0.0,23.055987,72.506015,133.109
1714,2473.0,571.0,72.0,39.0,0.0,23.055987,72.506015,133.109
1715,2472.0,571.0,72.0,39.0,0.0,23.055987,72.506015,133.109
1716,2472.0,571.0,72.0,39.0,0.0,23.055987,72.506015,133.109
1717,2472.0,571.0,72.0,39.0,0.0,23.055987,72.506015,133.109
1718,2472.0,571.0,71.0,39.0,0.0,23.055987,72.506015,133.109
1719,2472.0,571.0,71.0,38.0,0.0,23.055987,72.506015,133.103
1720,2472.0,571.0,71.0,38.0,0.0,23.055987,72.506015,133.103
1721,2472.0,572.0,71.0,37.0,0.0,23.055987,72.506015,133.103
1722,2472.0,572.0,71.0,37.0,0.0,23.055987,72.506015,133.103
1723,2472.0,572.0,71.0,37.0,0.0,23.055987,72.506015,133.103
1724,2472.0,572.0,70.0,38.0,0.0,23.055987,72.506015,133.103
1725,2472.0,572.0,71.0,38.0,0.0,23.055987,72.506015,133.099
1726,2472.0,571.0,71.0,38.0,0.0,23.055987,72.506015,133.099
1727,2472.0,572.0,71.0,37.0,0.0,23.055987,72.506015,133.099
1728,2472.0,571.0,71.0,39.0,0.0,23.055987,72.506015,133.099
1729,2472.0,572.0,71.0,37.0,0.0,23.055987,72.506015,133.099
1730,2472.0,571.0,71.0,38.0,0.0,23.055987,72.506015,133.099
1731,2472.0,572.0,71.0,37.0,0.0,23.055987,72.506015,133.097
1732,2472.0,571.0,71.0,38.0,0.0,23.055987,72.506015,133.097
1733,2471.0,571.0,72.0,38.0,0.0,23.055987,72.506015,133.097
1734,2472.0,572.0,71.0,38.0,0.0,23.055987,72.506015,133.097
1735,2472.0,571.0,71.0,39.0,0.0,23.055987,72.506015,133.097
1736,2472.0,572.0,71.0,38.0,0.0,23.055987,72.506015,133.097
1737,2472.0,571.0,71.0,39.0,0.0,23.055987,72.506014,133.099
1738,2472.0,571.0,71.0,39.0,0.0,23.055987,72.506014,133.099
1739,2472.0,571.0,71.0,40.0,0.0,23.055987,72.506014,133.099
1740,2472.0,571.0,71.0,40.0,0.0,23.055987,72.506014,133.099
1741,2472.0,570.0,70.0,42.0,0.0,23.055987,72.506014,133.099
1742,2472.0,570.0,71.0,42.0,0.0,23.055987,72.506014,133.099
1743,2472.0,570.0,70.0,42.0,0.0,23.055987,72.506015,133.1
1744,2472.0,571.0,71.0,42.0,0.0,23.055987,72.506015,133.1
1745,2473.0,571.0,70.0,42.0,0.0,23.055987,72.506015,133.1
1746,2473.0,571.0,70.0,42.0,0.0,23.055987,72.506015,133.1
1747,2473.0,570.0,71.0,44.0,0.0,23.055987,72.506015,133.1
1748,2473.0,570.0,70.0,44.0,0.0,23.055987,72.506015,133.1
1749,2473.0,570.0,71.0,44.0,0.0,23.055987,72.506015,133.092
1750,2473.0,570.0,70.0,44.0,0.0,23.055987,72.506015,133.092
1751,2473.0,569.0,70.0,45.0,0.0,23.055987,72.506015,133.092
1752,2473.0,569.0,69.0,45.0,0.0,23.055987,72.506015,133.092
1753,2473.0,569.0,69.0,44.0,0.0,23.055987,72.506015,133.092
1754,2473.0,569.0,69.0,44.0,0.0,23.055987,72.506015,133.092
1755,2473.0,569.0,69.0,45.0,0.0,23.055987,72.506015,133.093
1756,2473.0,568.0,69.0,46.0,0.0,23.055987,72.506015,133.093
1757,2473.0,568.0,69.0,46.0,0.0,23.055987,72.506015,133.093
1758,2474.0,568.0,69.0,47.0,0.0,23.055987,72.506015,133.093
1759,2474.0,567.0,69.0,49.0,0.0,23.055987,72.506015,133.093
1760,2475.0,568.0,68.0,48.0,0.0,23.055987,72.506015,133.093
1761,2476.0,569.0,68.0,47.0,0.0,23.055987,72.506015,133.091
1762,2477.0,570.0,67.0,47.0,0.0,23.055987,72.506015,133.091
1763,2478.0,571.0,67.0,47.0,0.0,23.055987,72.506015,133.091
1764,2478.0,572.0,67.0,46.0,0.0,23.055987,72.506015,133.091
1765,2478.0,572.0,66.0,46.0,0.0,23.055987,72.506015,133.091
1766,2477.0,572.0,67.0,46.0,0.0,23.055987,72.506015,133.091
1767,2477.0,573.0,67.0,46.0,0.0,23.055987,72.506015,133.081
1768,2477.0,573.0,67.0,47.0,0.0,23.055987,72.506015,133.081
1769,2477.0,573.0,67.0,47.0,0.0,23.055987,72.506015,133.081
1770,2476.0,573.0,69.0,47.0,0.0,23.055987,72.506015,133.081
1771,2477.0,573.0,68.0,47.0,0.0,23.055987,72.506015,133.081
1772,2476.0,573.0,69.0,47.0,0.0,23.055987,72.506015,133.081
1773,2477.0,574.0,69.0,47.0,0.0,23.055987,72.506015,133.073
1774,2478.0,574.0,69.0,47.0,0.0,23.055987,72.506015,133.073
1775,2479.0,575.0,70.0,46.0,0.0,23.055987,72.506015,133.073
1776,2482.0,577.0,68.0,45.0,0.0,23.055987,72.506015,133.073
1777,2483.0,579.0,67.0,44.0,0.0,23.055987,72.506015,133.073
1778,2484.0,579.0,66.0,43.0,0.0,23.055987,72.506015,133.073
1779,2484.0,578.0,65.0,43.0,0.0,23.055987,72.506015,133.069
1780,2484.0,578.0,65.0,43.0,0.0,23.055987,72.506015,133.069
1781,2485.0,579.0,66.0,44.0,0.0,23.055987,72.506015,133.069
1782,2486.0,579.0,66.0,45.0,0.0,23.055987,72.506015,133.069
1783,2488.0,582.0,67.0,45.0,0.0,23.055987,72.506015,133.069
1784,2490.0,584.0,67.0,45.0,0.0,23.055987,72.506015,133.069
1785,2489.0,583.0,67.0,45.0,0.0,23.055987,72.506015,133.066
1786,2489.0,583.0,67.0,45.0,0.0,23.055987,72.506015,133.066
1787,2488.0,583.0,68.0,46.0,0.0,23.055987,72.506015,133.066
1788,2488.0,584.0,67.0,46.0,0.0,23.055987,72.506015,133.066
1789,2489.0,584.0,67.0,47.0,0.0,23.055987,72.506015,133.066
1790,2490.0,585.0,67.0,47.0,0.0,23.055987,72.506015,133.066
1791,2491.0,584.0,66.0,49.0,0.0,23.055987,72.506015,133.063
1792,2491.0,584.0,66.0,49.0,0.0,23.055987,72.506015,133.063
1793,2491.0,585.0,65.0,48.0,0.0,23.055987,72.506015,133.063
1794,2491.0,586.0,64.0,49.0,0.0,23.055987,72.506015,133.063
1795,2491.0,588.0,65.0,49.0,0.0,23.055987,72.506015,133.063
