frameNo,left,top,w,h,conf,lat,long,alt
2031,2562.906976744186,1163.6744186046512,61.46511627906977,34.13953488372093,0.0,23.055951,72.506036,132.6982558139535
2032,2561.720930232558,1162.0232558139535,62.3953488372093,34.41860465116279,0.0,23.055951,72.506036,132.69776744186046
2033,2560.5348837209303,1160.3720930232557,63.325581395348834,34.69767441860465,0.0,23.055951,72.506036,132.69727906976743
2034,2559.3488372093025,1158.7209302325582,64.25581395348837,34.97674418604651,0.0,23.055951,72.506036,132.6967906976744
2035,2558.1627906976746,1157.0697674418604,65.18604651162791,35.25581395348837,0.0,23.055951,72.506036,132.6963023255814
2036,2556.9767441860463,1155.4186046511627,66.11627906976744,35.53488372093023,0.0,23.055951,72.506036,132.69581395348837
2037,2555.7906976744184,1153.7674418604652,67.04651162790698,35.81395348837209,0.0,23.055951,72.506036,132.69532558139534
2038,2554.6046511627906,1152.1162790697674,67.97674418604652,36.093023255813954,0.0,23.055951,72.506036,132.6948372093023
2039,2553.4186046511627,1150.4651162790697,68.90697674418604,36.372093023255815,0.0,23.055951,72.506036,132.6943488372093
2040,2552.232558139535,1148.8139534883721,69.83720930232558,36.651162790697676,0.0,23.055951,72.506036,132.69386046511627
2041,2551.046511627907,1147.1627906976744,70.76744186046511,36.93023255813954,0.0,23.055951,72.506036,132.69337209302324
2042,2549.860465116279,1145.5116279069766,71.69767441860465,37.2093023255814,0.0,23.055951,72.506036,132.6928837209302
2043,2548.6744186046512,1143.860465116279,72.62790697674419,37.48837209302326,0.0,23.055951,72.506036,132.6923953488372
2044,2547.4883720930234,1142.2093023255813,73.55813953488372,37.76744186046511,0.0,23.055951,72.506036,132.69190697674418
2045,2546.3023255813955,1140.5581395348838,74.48837209302326,38.04651162790698,0.0,23.055951,72.506036,132.69141860465115
2046,2545.1162790697676,1138.906976744186,75.41860465116278,38.325581395348834,0.0,23.055951,72.506036,132.69093023255812
2047,2543.9302325581393,1137.2558139534883,76.34883720930233,38.604651162790695,0.0,23.055951,72.506036,132.6904418604651
2048,2542.7441860465115,1135.6046511627908,77.27906976744185,38.883720930232556,0.0,23.055951,72.506036,132.68995348837208
2049,2541.5581395348836,1133.953488372093,78.2093023255814,39.16279069767442,0.0,23.055951,72.506036,132.68946511627905
2050,2540.3720930232557,1132.3023255813953,79.13953488372093,39.44186046511628,0.0,23.055951,72.506036,132.68897674418602
2051,2539.186046511628,1130.6511627906978,80.06976744186046,39.72093023255814,0.0,23.055951,72.506036,132.68848837209302
2052,2538.0,1129.0,81.0,40.0,0.0,23.055951,72.506036,132.688
2053,2542.0,1132.0,76.0,38.0,0.0,23.055951,72.506036,132.688
2054,2545.0,1136.0,73.0,35.0,0.0,23.055951,72.506036,132.688
2055,2547.0,1135.0,70.0,35.0,0.0,23.055951,72.506036,132.688
2056,2544.0,1135.0,73.0,35.0,0.0,23.055951,72.506036,132.688
2057,2545.0,1134.0,72.0,33.0,0.0,23.055951,72.506036,132.689
2058,2549.0,1134.0,69.0,33.0,0.0,23.055951,72.506036,132.689
2059,2546.0,1131.0,69.0,33.0,0.0,23.055951,72.506036,132.689
2060,2545.9285714285716,1129.2857142857142,68.5,33.142857142857146,0.0,23.055951,72.506036,132.6895714285714
2061,2545.8571428571427,1127.5714285714287,68.0,33.285714285714285,0.0,23.055951,72.506036,132.69014285714286
2062,2545.785714285714,1125.857142857143,67.5,33.42857142857143,0.0,23.055951,72.506036,132.69071428571428
2063,2545.714285714286,1124.142857142857,67.0,33.57142857142857,0.0,23.055951,72.506036,132.6912857142857
2064,2545.6428571428573,1122.4285714285713,66.5,33.714285714285715,0.0,23.055951,72.506036,132.69185714285715
2065,2545.5714285714284,1120.7142857142858,66.0,33.857142857142854,0.0,23.055951,72.506036,132.69242857142856
2066,2545.5,1119.0,65.5,34.0,0.0,23.055951,72.506036,132.69299999999998
2067,2545.4285714285716,1117.2857142857142,65.0,34.142857142857146,0.0,23.055951,72.506036,132.69357142857143
2068,2545.3571428571427,1115.5714285714287,64.5,34.285714285714285,0.0,23.055951,72.506036,132.69414285714285
2069,2545.285714285714,1113.857142857143,64.0,34.42857142857143,0.0,23.055951,72.506036,132.6947142857143
2070,2545.214285714286,1112.142857142857,63.5,34.57142857142857,0.0,23.055951,72.506036,132.69528571428572
2071,2545.1428571428573,1110.4285714285713,63.0,34.714285714285715,0.0,23.055951,72.506036,132.69585714285714
2072,2545.0714285714284,1108.7142857142858,62.5,34.857142857142854,0.0,23.055951,72.506036,132.69642857142858
2073,2545.0,1107.0,62.0,35.0,0.0,23.055951,72.506036,132.697
2074,2547.0,1106.0,61.0,33.0,0.0,23.055951,72.506036,132.697
2075,2547.0,1103.0,60.0,31.0,0.0,23.055951,72.506036,132.694
2076,2543.0,1100.0,62.0,32.0,0.0,23.055951,72.506036,132.694
2077,2543.0,1098.625,62.375,31.625,0.0,23.055951,72.506036,132.694625
2078,2543.0,1097.25,62.75,31.25,0.0,23.055951,72.506036,132.69525
2079,2543.0,1095.875,63.125,30.875,0.0,23.055951,72.506036,132.695875
2080,2543.0,1094.5,63.5,30.5,0.0,23.055951,72.506036,132.69650000000001
2081,2543.0,1093.125,63.875,30.125,0.0,23.055951,72.506036,132.697125
2082,2543.0,1091.75,64.25,29.75,0.0,23.055951,72.506036,132.69775
2083,2543.0,1090.375,64.625,29.375,0.0,23.055951,72.506036,132.698375
2084,2543.0,1089.0,65.0,29.0,0.0,23.055951,72.506036,132.699
2085,2544.0,1087.0,64.0,29.0,0.0,23.055951,72.506036,132.699
2086,2538.0,1085.0,68.0,30.0,0.0,23.055951,72.506036,132.699
2087,2539.5,1083.95,66.4,29.95,0.0,23.05595105,72.506036,132.69995
2088,2541.0,1082.9,64.8,29.9,0.0,23.0559511,72.506036,132.70090000000002
2089,2542.5,1081.85,63.2,29.85,0.0,23.055951150000002,72.506036,132.70185
2090,2544.0,1080.8,61.6,29.8,0.0,23.0559512,72.506036,132.7028
2091,2545.5,1079.75,60.0,29.75,0.0,23.05595125,72.506036,132.70375
2092,2547.0,1078.7,58.4,29.7,0.0,23.0559513,72.506036,132.7047
2093,2548.5,1077.65,56.8,29.65,0.0,23.05595135,72.506036,132.70565
2094,2550.0,1076.6,55.2,29.6,0.0,23.0559514,72.506036,132.7066
2095,2551.5,1075.55,53.6,29.55,0.0,23.055951450000002,72.506036,132.70755
2096,2553.0,1074.5,52.0,29.5,0.0,23.0559515,72.506036,132.70850000000002
2097,2554.5,1073.45,50.4,29.45,0.0,23.05595155,72.506036,132.70945
2098,2556.0,1072.4,48.8,29.4,0.0,23.0559516,72.506036,132.7104
2099,2557.5,1071.35,47.2,29.35,0.0,23.05595165,72.506036,132.71135
2100,2559.0,1070.3,45.599999999999994,29.3,0.0,23.0559517,72.506036,132.7123
2101,2560.5,1069.25,44.0,29.25,0.0,23.055951750000002,72.506036,132.71325
2102,2562.0,1068.2,42.4,29.2,0.0,23.055951800000003,72.506036,132.7142
2103,2563.5,1067.15,40.8,29.15,0.0,23.05595185,72.506036,132.71515
2104,2565.0,1066.1,39.2,29.1,0.0,23.0559519,72.506036,132.71609999999998
2105,2566.5,1065.05,37.599999999999994,29.05,0.0,23.05595195,72.506036,132.71705
2106,2568.0,1064.0,36.0,29.0,0.0,23.055952,72.506036,132.718
2107,2571.0,1061.0,36.0,31.0,0.0,23.055952,72.506036,132.718
2108,2561.0,1056.0,41.0,31.0,0.0,23.055952,72.506036,132.718
2109,2557.7,1054.1,44.4,31.1,0.0,23.055952,72.506036,132.718
2110,2554.4,1052.2,47.8,31.2,0.0,23.055952,72.506036,132.718
2111,2551.1,1050.3,51.2,31.3,0.0,23.055952,72.506036,132.718
2112,2547.8,1048.4,54.6,31.4,0.0,23.055952,72.506036,132.718
2113,2544.5,1046.5,58.0,31.5,0.0,23.055952,72.506036,132.718
2114,2541.2,1044.6,61.4,31.6,0.0,23.055952,72.506036,132.718
2115,2537.9,1042.7,64.8,31.7,0.0,23.055952,72.506036,132.718
2116,2534.6,1040.8,68.2,31.8,0.0,23.055952,72.506036,132.718
2117,2531.3,1038.9,71.6,31.9,0.0,23.055952,72.506036,132.718
2118,2528.0,1037.0,75.0,32.0,0.0,23.055952,72.506036,132.718
2119,2530.9333333333334,1036.4,71.93333333333334,31.333333333333332,0.0,23.055951933333336,72.50603606666667,132.719
2120,2533.866666666667,1035.8,68.86666666666666,30.666666666666668,0.0,23.055951866666668,72.50603613333332,132.72
2121,2536.8,1035.2,65.8,30.0,0.0,23.055951800000003,72.5060362,132.721
2122,2539.733333333333,1034.6,62.733333333333334,29.333333333333332,0.0,23.055951733333334,72.50603626666667,132.72199999999998
2123,2542.6666666666665,1034.0,59.666666666666664,28.666666666666668,0.0,23.05595166666667,72.50603633333333,132.72299999999998
2124,2545.6,1033.4,56.599999999999994,28.0,0.0,23.0559516,72.5060364,132.724
2125,2548.5333333333333,1032.8,53.53333333333333,27.333333333333336,0.0,23.055951533333335,72.50603646666667,132.725
2126,2551.4666666666667,1032.2,50.46666666666667,26.666666666666668,0.0,23.055951466666667,72.50603653333333,132.726
2127,2554.4,1031.6,47.4,26.0,0.0,23.0559514,72.5060366,132.727
2128,2557.3333333333335,1031.0,44.33333333333333,25.333333333333336,0.0,23.055951333333333,72.50603666666667,132.728
2129,2560.266666666667,1030.4,41.266666666666666,24.666666666666668,0.0,23.055951266666668,72.50603673333333,132.729
2130,2563.2,1029.8,38.199999999999996,24.0,0.0,23.0559512,72.5060368,132.73
2131,2566.133333333333,1029.2,35.13333333333333,23.333333333333336,0.0,23.055951133333334,72.50603686666668,132.731
2132,2569.0666666666666,1028.6,32.06666666666666,22.666666666666668,0.0,23.055951066666665,72.50603693333333,132.732
2133,2572.0,1028.0,29.0,22.0,0.0,23.055951,72.506037,132.733
2134,2569.0,1026.0,29.0,23.0,0.0,23.055951,72.506037,132.733
2135,2565.0,1024.0,30.0,23.0,0.0,23.055951,72.506037,132.741
2136,2564.7948717948716,1022.6666666666666,30.05128205128205,23.23076923076923,0.0,23.055951,72.506037,132.7416153846154
2137,2564.5897435897436,1021.3333333333334,30.102564102564102,23.46153846153846,0.0,23.055951,72.506037,132.7422307692308
2138,2564.3846153846152,1020.0,30.153846153846153,23.692307692307693,0.0,23.055951,72.506037,132.74284615384616
2139,2564.1794871794873,1018.6666666666666,30.205128205128204,23.923076923076923,0.0,23.055951,72.506037,132.74346153846156
2140,2563.974358974359,1017.3333333333334,30.256410256410255,24.153846153846153,0.0,23.055951,72.506037,132.74407692307693
2141,2563.769230769231,1016.0,30.307692307692307,24.384615384615383,0.0,23.055951,72.506037,132.7446923076923
2142,2563.5641025641025,1014.6666666666666,30.358974358974358,24.615384615384617,0.0,23.055951,72.506037,132.7453076923077
2143,2563.358974358974,1013.3333333333334,30.41025641025641,24.846153846153847,0.0,23.055951,72.506037,132.74592307692308
2144,2563.153846153846,1012.0,30.46153846153846,25.076923076923077,0.0,23.055951,72.506037,132.74653846153848
2145,2562.948717948718,1010.6666666666666,30.51282051282051,25.307692307692307,0.0,23.055951,72.506037,132.74715384615385
2146,2562.74358974359,1009.3333333333334,30.564102564102566,25.53846153846154,0.0,23.055951,72.506037,132.74776923076925
2147,2562.5384615384614,1008.0,30.615384615384617,25.76923076923077,0.0,23.055951,72.506037,132.74838461538462
2148,2562.3333333333335,1006.6666666666666,30.666666666666668,26.0,0.0,23.055951,72.506037,132.749
2149,2562.128205128205,1005.3333333333334,30.71794871794872,26.23076923076923,0.0,23.055951,72.506037,132.7496153846154
2150,2561.923076923077,1004.0,30.76923076923077,26.46153846153846,0.0,23.055951,72.506037,132.75023076923077
2151,2561.7179487179487,1002.6666666666666,30.82051282051282,26.692307692307693,0.0,23.055951,72.506037,132.75084615384617
2152,2561.5128205128203,1001.3333333333334,30.871794871794872,26.923076923076923,0.0,23.055951,72.506037,132.75146153846154
2153,2561.3076923076924,1000.0,30.923076923076923,27.153846153846153,0.0,23.055951,72.506037,132.7520769230769
2154,2561.102564102564,998.6666666666666,30.974358974358974,27.384615384615387,0.0,23.055951,72.506037,132.7526923076923
2155,2560.897435897436,997.3333333333334,31.025641025641026,27.615384615384617,0.0,23.055951,72.506037,132.7533076923077
2156,2560.6923076923076,996.0,31.076923076923077,27.846153846153847,0.0,23.055951,72.506037,132.7539230769231
2157,2560.4871794871797,994.6666666666666,31.128205128205128,28.076923076923077,0.0,23.055951,72.506037,132.75453846153846
2158,2560.2820512820513,993.3333333333334,31.17948717948718,28.307692307692307,0.0,23.055951,72.506037,132.75515384615383
2159,2560.076923076923,992.0,31.23076923076923,28.53846153846154,0.0,23.055951,72.506037,132.75576923076923
2160,2559.871794871795,990.6666666666666,31.28205128205128,28.76923076923077,0.0,23.055951,72.506037,132.7563846153846
2161,2559.6666666666665,989.3333333333334,31.333333333333332,29.0,0.0,23.055951,72.506037,132.757
2162,2559.4615384615386,988.0,31.384615384615383,29.23076923076923,0.0,23.055951,72.506037,132.75761538461538
2163,2559.25641025641,986.6666666666666,31.435897435897434,29.46153846153846,0.0,23.055951,72.506037,132.75823076923075
2164,2559.051282051282,985.3333333333334,31.48717948717949,29.692307692307693,0.0,23.055951,72.506037,132.75884615384615
2165,2558.846153846154,984.0,31.53846153846154,29.923076923076923,0.0,23.055951,72.506037,132.75946153846152
2166,2558.641025641026,982.6666666666666,31.58974358974359,30.153846153846153,0.0,23.055951,72.506037,132.76007692307692
2167,2558.4358974358975,981.3333333333334,31.641025641025642,30.384615384615387,0.0,23.055951,72.506037,132.7606923076923
2168,2558.230769230769,980.0,31.692307692307693,30.615384615384617,0.0,23.055951,72.506037,132.7613076923077
2169,2558.025641025641,978.6666666666666,31.743589743589745,30.846153846153847,0.0,23.055951,72.506037,132.76192307692307
2170,2557.8205128205127,977.3333333333334,31.794871794871796,31.076923076923077,0.0,23.055951,72.506037,132.76253846153844
2171,2557.6153846153848,976.0,31.846153846153847,31.307692307692307,0.0,23.055951,72.506037,132.76315384615384
2172,2557.4102564102564,974.6666666666666,31.897435897435898,31.53846153846154,0.0,23.055951,72.506037,132.7637692307692
2173,2557.2051282051284,973.3333333333334,31.94871794871795,31.76923076923077,0.0,23.055951,72.506037,132.7643846153846
2174,2557.0,972.0,32.0,32.0,0.0,23.055951,72.506037,132.765
2175,2558.0,974.0,31.0,31.0,0.0,23.055951,72.506037,132.765
2176,2559.0,976.0,29.0,30.0,0.0,23.055951,72.506037,132.765
2177,2560.0,976.0,27.0,30.0,0.0,23.055951,72.506037,132.767
2178,2559.5882352941176,974.2352941176471,27.294117647058822,30.058823529411764,0.0,23.055951,72.506037,132.76647058823528
2179,2559.176470588235,972.4705882352941,27.58823529411765,30.11764705882353,0.0,23.055951,72.506037,132.7659411764706
2180,2558.764705882353,970.7058823529412,27.88235294117647,30.176470588235293,0.0,23.055951,72.506037,132.76541176470587
2181,2558.3529411764707,968.9411764705883,28.176470588235293,30.235294117647058,0.0,23.055951,72.506037,132.76488235294119
2182,2557.9411764705883,967.1764705882352,28.470588235294116,30.294117647058822,0.0,23.055951,72.506037,132.76435294117647
2183,2557.529411764706,965.4117647058823,28.764705882352942,30.352941176470587,0.0,23.055951,72.506037,132.76382352941175
2184,2557.1176470588234,963.6470588235294,29.058823529411764,30.41176470588235,0.0,23.055951,72.506037,132.76329411764706
2185,2556.705882352941,961.8823529411765,29.352941176470587,30.470588235294116,0.0,23.055951,72.506037,132.76276470588235
2186,2556.294117647059,960.1176470588235,29.647058823529413,30.529411764705884,0.0,23.055951,72.506037,132.76223529411766
2187,2555.8823529411766,958.3529411764706,29.941176470588236,30.58823529411765,0.0,23.055951,72.506037,132.76170588235294
2188,2555.470588235294,956.5882352941177,30.235294117647058,30.647058823529413,0.0,23.055951,72.506037,132.76117647058825
2189,2555.0588235294117,954.8235294117648,30.529411764705884,30.705882352941178,0.0,23.055951,72.506037,132.76064705882354
2190,2554.6470588235293,953.0588235294117,30.823529411764707,30.764705882352942,0.0,23.055951,72.506037,132.76011764705882
2191,2554.235294117647,951.2941176470588,31.11764705882353,30.823529411764707,0.0,23.055951,72.506037,132.75958823529413
2192,2553.823529411765,949.5294117647059,31.411764705882355,30.88235294117647,0.0,23.055951,72.506037,132.75905882352941
2193,2553.4117647058824,947.7647058823529,31.705882352941178,30.941176470588236,0.0,23.055951,72.506037,132.75852941176473
2194,2553.0,946.0,32.0,31.0,0.0,23.055951,72.506037,132.758
2195,2554.0,945.0,33.0,31.0,0.0,23.055951,72.506037,132.756
2196,2554.0,944.0,33.0,30.0,0.0,23.055951,72.506037,132.756
2197,2553.0,943.0,32.0,30.0,0.0,23.055951,72.506037,132.756
2198,2552.0,942.0,31.0,28.0,0.0,23.055951,72.506037,132.756
2199,2552.0,939.0,31.0,28.0,0.0,23.055951,72.506037,132.756
2200,2555.0,937.0,29.0,27.0,0.0,23.055951,72.506037,132.756
2201,2556.0,937.0,28.0,27.0,0.0,23.055951,72.506037,132.754
2202,2554.0,937.0,29.0,26.0,0.0,23.055951,72.506037,132.754
2203,2551.0,936.0,31.0,27.0,0.0,23.055951,72.506037,132.754
2204,2550.25,934.5,31.5,27.5,0.0,23.055951,72.506037,132.75574999999998
2205,2549.5,933.0,32.0,28.0,0.0,23.055951,72.506037,132.7575
2206,2548.75,931.5,32.5,28.5,0.0,23.055951,72.506037,132.75925
2207,2548.0,930.0,33.0,29.0,0.0,23.055951,72.506037,132.761
2208,2546.0,928.0,33.0,29.0,0.0,23.055951,72.506037,132.761
2209,2545.0,927.0,34.0,31.0,0.0,23.055951,72.506037,132.761
2210,2546.0,925.0,34.0,32.0,0.0,23.055951,72.506037,132.761
2211,2545.0,923.0,34.0,34.0,0.0,23.055951,72.506037,132.761
2212,2543.0,921.0,35.0,36.0,0.0,23.055951,72.506037,132.761
2213,2542.0,921.0,35.0,36.0,0.0,23.055951,72.506037,132.77
2214,2541.0,920.0,34.0,37.0,0.0,23.055951,72.506037,132.77
2215,2541.1111111111113,918.8148148148148,33.77777777777778,36.592592592592595,0.0,23.055951,72.506037,132.77014814814817
2216,2541.222222222222,917.6296296296297,33.55555555555556,36.18518518518518,0.0,23.055951,72.506037,132.7702962962963
2217,2541.3333333333335,916.4444444444445,33.333333333333336,35.77777777777778,0.0,23.055951,72.506037,132.77044444444445
2218,2541.4444444444443,915.2592592592592,33.111111111111114,35.370370370370374,0.0,23.055951,72.506037,132.7705925925926
2219,2541.5555555555557,914.074074074074,32.888888888888886,34.96296296296296,0.0,23.055951,72.506037,132.77074074074076
2220,2541.6666666666665,912.8888888888889,32.666666666666664,34.55555555555556,0.0,23.055951,72.506037,132.7708888888889
2221,2541.777777777778,911.7037037037037,32.44444444444444,34.148148148148145,0.0,23.055951,72.506037,132.77103703703705
2222,2541.8888888888887,910.5185185185185,32.22222222222222,33.74074074074074,0.0,23.055951,72.506037,132.7711851851852
2223,2542.0,909.3333333333334,32.0,33.333333333333336,0.0,23.055951,72.506037,132.77133333333333
2224,2542.1111111111113,908.1481481481482,31.77777777777778,32.925925925925924,0.0,23.055951,72.506037,132.7714814814815
2225,2542.222222222222,906.9629629629629,31.555555555555557,32.51851851851852,0.0,23.055951,72.506037,132.77162962962964
2226,2542.3333333333335,905.7777777777778,31.333333333333332,32.111111111111114,0.0,23.055951,72.506037,132.77177777777777
2227,2542.4444444444443,904.5925925925926,31.11111111111111,31.703703703703702,0.0,23.055951,72.506037,132.77192592592593
2228,2542.5555555555557,903.4074074074074,30.88888888888889,31.296296296296298,0.0,23.055951,72.506037,132.77207407407408
2229,2542.6666666666665,902.2222222222222,30.666666666666668,30.88888888888889,0.0,23.055951,72.506037,132.77222222222224
2230,2542.777777777778,901.0370370370371,30.444444444444443,30.48148148148148,0.0,23.055951,72.506037,132.77237037037037
2231,2542.8888888888887,899.8518518518518,30.22222222222222,30.074074074074076,0.0,23.055951,72.506037,132.77251851851852
2232,2543.0,898.6666666666666,30.0,29.666666666666668,0.0,23.055951,72.506037,132.77266666666668
2233,2543.1111111111113,897.4814814814815,29.77777777777778,29.25925925925926,0.0,23.055951,72.506037,132.7728148148148
2234,2543.222222222222,896.2962962962963,29.555555555555557,28.851851851851855,0.0,23.055951,72.506037,132.77296296296296
2235,2543.3333333333335,895.1111111111111,29.333333333333336,28.444444444444443,0.0,23.055951,72.506037,132.77311111111112
2236,2543.4444444444443,893.925925925926,29.11111111111111,28.037037037037038,0.0,23.055951,72.506037,132.77325925925925
2237,2543.5555555555557,892.7407407407408,28.88888888888889,27.62962962962963,0.0,23.055951,72.506037,132.7734074074074
2238,2543.6666666666665,891.5555555555555,28.666666666666668,27.22222222222222,0.0,23.055951,72.506037,132.77355555555556
2239,2543.777777777778,890.3703703703703,28.444444444444443,26.814814814814817,0.0,23.055951,72.506037,132.77370370370372
2240,2543.8888888888887,889.1851851851852,28.22222222222222,26.40740740740741,0.0,23.055951,72.506037,132.77385185185184
2241,2544.0,888.0,28.0,26.0,0.0,23.055951,72.506037,132.774
2242,2543.0,885.0,27.0,27.0,0.0,23.055951,72.506037,132.774
2243,2543.0,884.0,27.0,27.0,0.0,23.055951,72.506037,132.776
2244,2542.0,883.0,28.0,28.0,0.0,23.055951,72.506037,132.776
2245,2542.0,883.0,28.0,28.0,0.0,23.055951,72.506037,132.776
2246,2541.0,882.0,29.0,29.0,0.0,23.055951,72.506037,132.776
2247,2541.0,880.0,29.0,31.0,0.0,23.055951,72.506037,132.776
2248,2542.0,878.0,29.0,32.0,0.0,23.055951,72.506037,132.776
2249,2542.0,878.0,29.0,31.0,0.0,23.055951,72.506037,132.78
2250,2541.529411764706,876.8235294117648,29.0,30.647058823529413,0.0,23.055951,72.506037,132.7800588235294
2251,2541.0588235294117,875.6470588235294,29.0,30.294117647058822,0.0,23.055951,72.506037,132.78011764705883
2252,2540.5882352941176,874.4705882352941,29.0,29.941176470588236,0.0,23.055951,72.506037,132.78017647058823
2253,2540.1176470588234,873.2941176470588,29.0,29.58823529411765,0.0,23.055951,72.506037,132.78023529411766
2254,2539.6470588235293,872.1176470588235,29.0,29.235294117647058,0.0,23.055951,72.506037,132.78029411764706
2255,2539.176470588235,870.9411764705883,29.0,28.88235294117647,0.0,23.055951,72.506037,132.78035294117646
2256,2538.705882352941,869.7647058823529,29.0,28.529411764705884,0.0,23.055951,72.506037,132.7804117647059
2257,2538.235294117647,868.5882352941177,29.0,28.176470588235293,0.0,23.055951,72.506037,132.7804705882353
2258,2537.764705882353,867.4117647058823,29.0,27.823529411764707,0.0,23.055951,72.506037,132.78052941176472
2259,2537.294117647059,866.2352941176471,29.0,27.470588235294116,0.0,23.055951,72.506037,132.78058823529412
2260,2536.823529411765,865.0588235294117,29.0,27.11764705882353,0.0,23.055951,72.506037,132.78064705882355
2261,2536.3529411764707,863.8823529411765,29.0,26.764705882352942,0.0,23.055951,72.506037,132.78070588235295
2262,2535.8823529411766,862.7058823529412,29.0,26.41176470588235,0.0,23.055951,72.506037,132.78076470588235
2263,2535.4117647058824,861.5294117647059,29.0,26.058823529411764,0.0,23.055951,72.506037,132.78082352941178
2264,2534.9411764705883,860.3529411764706,29.0,25.705882352941174,0.0,23.055951,72.506037,132.78088235294118
2265,2534.470588235294,859.1764705882352,29.0,25.352941176470587,0.0,23.055951,72.506037,132.7809411764706
2266,2534.0,858.0,29.0,25.0,0.0,23.055951,72.506037,132.781
2267,2534.0,857.0,29.0,24.0,0.0,23.055951,72.506037,132.786
2268,2535.0,856.0,29.0,23.0,0.0,23.055951,72.506037,132.786
2269,2534.8,854.85,28.85,23.0,0.0,23.055951,72.506037,132.7868
2270,2534.6,853.7,28.7,23.0,0.0,23.055951,72.506037,132.7876
2271,2534.4,852.55,28.55,23.0,0.0,23.055951,72.506037,132.7884
2272,2534.2,851.4,28.4,23.0,0.0,23.055951,72.506037,132.7892
2273,2534.0,850.25,28.25,23.0,0.0,23.055951,72.506037,132.79
2274,2533.8,849.1,28.1,23.0,0.0,23.055951,72.506037,132.7908
2275,2533.6,847.95,27.95,23.0,0.0,23.055951,72.506037,132.7916
2276,2533.4,846.8,27.8,23.0,0.0,23.055951,72.506037,132.7924
2277,2533.2,845.65,27.65,23.0,0.0,23.055951,72.506037,132.79319999999998
2278,2533.0,844.5,27.5,23.0,0.0,23.055951,72.506037,132.79399999999998
2279,2532.8,843.35,27.35,23.0,0.0,23.055951,72.506037,132.7948
2280,2532.6,842.2,27.2,23.0,0.0,23.055951,72.506037,132.7956
2281,2532.4,841.05,27.05,23.0,0.0,23.055951,72.506037,132.7964
2282,2532.2,839.9,26.9,23.0,0.0,23.055951,72.506037,132.7972
2283,2532.0,838.75,26.75,23.0,0.0,23.055951,72.506037,132.798
2284,2531.8,837.6,26.6,23.0,0.0,23.055951,72.506037,132.7988
2285,2531.6,836.45,26.45,23.0,0.0,23.055951,72.506037,132.7996
2286,2531.4,835.3,26.3,23.0,0.0,23.055951,72.506037,132.8004
2287,2531.2,834.15,26.15,23.0,0.0,23.055951,72.506037,132.8012
2288,2531.0,833.0,26.0,23.0,0.0,23.055951,72.506037,132.802
2289,2531.0,833.0,26.0,21.0,0.0,23.055951,72.506037,132.802
2290,2532.0,830.0,27.0,23.0,0.0,23.055951,72.506037,132.802
2291,2531.2727272727275,828.9090909090909,27.181818181818183,23.363636363636363,0.0,23.05595090909091,72.506037,132.80372727272726
2292,2530.5454545454545,827.8181818181819,27.363636363636363,23.727272727272727,0.0,23.055950818181817,72.506037,132.80545454545455
2293,2529.818181818182,826.7272727272727,27.545454545454547,24.09090909090909,0.0,23.055950727272727,72.506037,132.80718181818182
2294,2529.090909090909,825.6363636363636,27.727272727272727,24.454545454545453,0.0,23.055950636363637,72.506037,132.80890909090908
2295,2528.3636363636365,824.5454545454545,27.90909090909091,24.81818181818182,0.0,23.055950545454547,72.506037,132.81063636363635
2296,2527.6363636363635,823.4545454545455,28.09090909090909,25.18181818181818,0.0,23.055950454545453,72.506037,132.81236363636364
2297,2526.909090909091,822.3636363636364,28.272727272727273,25.545454545454547,0.0,23.055950363636363,72.506037,132.8140909090909
2298,2526.181818181818,821.2727272727273,28.454545454545453,25.90909090909091,0.0,23.055950272727273,72.506037,132.81581818181817
2299,2525.4545454545455,820.1818181818181,28.636363636363637,26.272727272727273,0.0,23.055950181818183,72.506037,132.81754545454544
2300,2524.7272727272725,819.0909090909091,28.81818181818182,26.636363636363637,0.0,23.05595009090909,72.506037,132.81927272727273
2301,2524.0,818.0,29.0,27.0,0.0,23.05595,72.506037,132.821
2302,2524.0,818.0,29.0,27.0,0.0,23.05595,72.506037,132.821
2303,2525.0,817.0,28.0,26.0,0.0,23.05595,72.506037,132.828
2304,2525.0,816.0,28.0,26.0,0.0,23.05595,72.506037,132.828
2305,2525.0,814.0,28.0,24.0,0.0,23.05595,72.506037,132.828
2306,2524.0,812.0,28.0,24.0,0.0,23.05595,72.506037,132.828
2307,2525.0,810.0,29.0,24.0,0.0,23.05595,72.506037,132.828
2308,2524.8,809.0,29.2,24.6,0.0,23.05595,72.506037,132.8302
2309,2524.6,808.0,29.4,25.2,0.0,23.05595,72.506037,132.8324
2310,2524.4,807.0,29.6,25.8,0.0,23.05595,72.506037,132.8346
2311,2524.2,806.0,29.8,26.4,0.0,23.05595,72.506037,132.8368
2312,2524.0,805.0,30.0,27.0,0.0,23.05595,72.506037,132.839
2313,2523.0,803.0,30.0,27.0,0.0,23.05595,72.506037,132.839
2314,2523.0,801.0,30.0,28.0,0.0,23.05595,72.506037,132.839
2315,2524.0,800.0,29.0,28.0,0.0,23.05595,72.506037,132.852
2316,2524.0,799.0,29.0,29.0,0.0,23.05595,72.506037,132.852
2317,2524.0,798.0,28.0,30.0,0.0,23.05595,72.506037,132.852
2318,2522.0,797.0,29.0,30.0,0.0,23.05595,72.506037,132.852
