frameNo,left,top,w,h,conf,lat,long,alt
2175,828.3380884450785,2010.8345221112695,87.16547788873038,146.6861626248217,0.0,23.055988,72.50601395863053,132.5540228245364
2176,828.3837375178317,2010.845934379458,87.15406562054208,146.67332382310985,0.0,23.055988,72.50601396148359,132.5546419400856
2177,828.4293865905848,2010.8573466476462,87.14265335235378,146.66048502139802,0.0,23.055988,72.50601396433666,132.55526105563482
2178,828.4750356633381,2010.8687589158346,87.13124108416548,146.64764621968615,0.0,23.055988,72.50601396718973,132.55588017118401
2179,828.5206847360913,2010.8801711840229,87.11982881597717,146.63480741797432,0.0,23.055988,72.5060139700428,132.55649928673324
2180,828.5663338088445,2010.891583452211,87.10841654778888,146.62196861626248,0.0,23.055988,72.50601397289586,132.55711840228247
2181,828.6119828815977,2010.9029957203995,87.09700427960057,146.60912981455064,0.0,23.055988,72.50601397574893,132.55773751783167
2182,828.6576319543509,2010.9144079885878,87.08559201141227,146.5962910128388,0.0,23.055988,72.506013978602,132.5583566333809
2183,828.7032810271041,2010.925820256776,87.07417974322397,146.58345221112697,0.0,23.055988,72.50601398145507,132.5589757489301
2184,828.7489300998574,2010.9372325249644,87.06276747503566,146.57061340941513,0.0,23.055988,72.50601398430813,132.55959486447932
2185,828.7945791726106,2010.9486447931527,87.05135520684736,146.5577746077033,0.0,23.055988,72.5060139871612,132.56021398002852
2186,828.8402282453637,2010.9600570613409,87.03994293865905,146.54493580599143,0.0,23.055988,72.50601399001427,132.56083309557775
2187,828.885877318117,2010.9714693295293,87.02853067047076,146.5320970042796,0.0,23.055988,72.50601399286734,132.56145221112698
2188,828.9315263908702,2010.9828815977176,87.01711840228245,146.51925820256776,0.0,23.055988,72.5060139957204,132.56207132667618
2189,828.9771754636234,2010.9942938659058,87.00570613409415,146.50641940085592,0.0,23.055988,72.50601399857347,132.5626904422254
2190,829.0228245363766,2011.0057061340942,86.99429386590585,146.49358059914408,0.0,23.055988,72.50601400142654,132.5633095577746
2191,829.0684736091298,2011.0171184022824,86.98288159771755,146.48074179743224,0.0,23.055988,72.5060140042796,132.56392867332383
2192,829.114122681883,2011.0285306704707,86.97146932952924,146.4679029957204,0.0,23.055988,72.50601400713266,132.56454778887303
2193,829.1597717546363,2011.0399429386591,86.96005706134095,146.45506419400857,0.0,23.055988,72.50601400998573,132.56516690442226
2194,829.2054208273894,2011.0513552068473,86.94864479315264,146.4422253922967,0.0,23.055988,72.5060140128388,132.56578601997148
2195,829.2510699001426,2011.0627674750356,86.93723252496434,146.42938659058487,0.0,23.055988,72.50601401569187,132.56640513552068
2196,829.2967189728959,2011.074179743224,86.92582025677603,146.41654778887303,0.0,23.055988,72.50601401854493,132.5670242510699
2197,829.3423680456491,2011.0855920114122,86.91440798858773,146.4037089871612,0.0,23.055988,72.506014021398,132.5676433666191
2198,829.3880171184023,2011.0970042796005,86.90299572039943,146.39087018544936,0.0,23.055988,72.50601402425107,132.56826248216834
2199,829.4336661911555,2011.108416547789,86.89158345221112,146.37803138373752,0.0,23.055988,72.50601402710414,132.56888159771754
2200,829.4793152639087,2011.1198288159771,86.88017118402283,146.36519258202568,0.0,23.055988,72.5060140299572,132.56950071326676
2201,829.5249643366619,2011.1312410841654,86.86875891583452,146.35235378031385,0.0,23.055988,72.50601403281027,132.570119828816
2202,829.5706134094152,2011.1426533523538,86.85734664764622,146.33951497860198,0.0,23.055988,72.50601403566334,132.5707389443652
2203,829.6162624821683,2011.154065620542,86.84593437945792,146.32667617689015,0.0,23.055988,72.50601403851641,132.57135805991442
2204,829.6619115549215,2011.1654778887305,86.83452211126962,146.3138373751783,0.0,23.055988,72.50601404136947,132.57197717546362
2205,829.7075606276748,2011.1768901569187,86.82310984308131,146.30099857346647,0.0,23.055988,72.50601404422254,132.57259629101284
2206,829.753209700428,2011.188302425107,86.811697574893,146.28815977175464,0.0,23.055988,72.50601404707561,132.57321540656207
2207,829.7988587731812,2011.1997146932954,86.80028530670471,146.2753209700428,0.0,23.055988,72.50601404992868,132.57383452211127
2208,829.8445078459343,2011.2111269614836,86.7888730385164,146.26248216833096,0.0,23.055988,72.50601405278174,132.5744536376605
2209,829.8901569186876,2011.2225392296718,86.7774607703281,146.24964336661913,0.0,23.055988,72.50601405563481,132.5750727532097
2210,829.9358059914408,2011.2339514978603,86.7660485021398,146.2368045649073,0.0,23.055988,72.50601405848788,132.57569186875892
2211,829.981455064194,2011.2453637660485,86.7546362339515,146.22396576319542,0.0,23.055988,72.50601406134095,132.57631098430812
2212,830.0271041369472,2011.2567760342367,86.74322396576319,146.2111269614836,0.0,23.055988,72.506014064194,132.57693009985735
2213,830.0727532097004,2011.2681883024252,86.7318116975749,146.19828815977175,0.0,23.055988,72.50601406704708,132.57754921540658
2214,830.1184022824536,2011.2796005706134,86.72039942938659,146.1854493580599,0.0,23.055988,72.50601406990015,132.57816833095578
2215,830.1640513552069,2011.2910128388016,86.7089871611983,146.17261055634808,0.0,23.055988,72.50601407275322,132.578787446505
2216,830.2097004279601,2011.30242510699,86.69757489300999,146.15977175463624,0.0,23.055988,72.50601407560627,132.5794065620542
2217,830.2553495007132,2011.3138373751783,86.68616262482168,146.1469329529244,0.0,23.055988,72.50601407845934,132.58002567760343
2218,830.3009985734665,2011.3252496433665,86.67475035663338,146.13409415121257,0.0,23.055988,72.50601408131241,132.58064479315263
2219,830.3466476462197,2011.336661911555,86.66333808844507,146.1212553495007,0.0,23.055988,72.50601408416549,132.58126390870186
2220,830.392296718973,2011.3480741797432,86.65192582025678,146.10841654778886,0.0,23.055988,72.50601408701854,132.58188302425108
2221,830.4379457917261,2011.3594864479314,86.64051355206847,146.09557774607703,0.0,23.055988,72.50601408987161,132.58250213980028
2222,830.4835948644793,2011.3708987161199,86.62910128388017,146.0827389443652,0.0,23.055988,72.50601409272468,132.5831212553495
2223,830.5292439372325,2011.382310984308,86.61768901569187,146.06990014265335,0.0,23.055988,72.50601409557774,132.5837403708987
2224,830.5748930099858,2011.3937232524963,86.60627674750357,146.05706134094152,0.0,23.055988,72.50601409843081,132.58435948644794
2225,830.6205420827389,2011.4051355206848,86.59486447931526,146.04422253922968,0.0,23.055988,72.50601410128388,132.58497860199714
2226,830.6661911554921,2011.416547788873,86.58345221112697,146.03138373751784,0.0,23.055988,72.50601410413695,132.58559771754636
2227,830.7118402282454,2011.4279600570612,86.57203994293866,146.018544935806,0.0,23.055988,72.50601410699001,132.5862168330956
2228,830.7574893009986,2011.4393723252497,86.56062767475035,146.00570613409414,0.0,23.055988,72.50601410984308,132.5868359486448
2229,830.8031383737518,2011.450784593438,86.54921540656206,145.9928673323823,0.0,23.055988,72.50601411269615,132.58745506419402
2230,830.848787446505,2011.4621968616264,86.53780313837375,145.98002853067047,0.0,23.055988,72.50601411554922,132.58807417974322
2231,830.8944365192582,2011.4736091298146,86.52639087018545,145.96718972895863,0.0,23.055988,72.50601411840228,132.58869329529244
2232,830.9400855920114,2011.4850213980028,86.51497860199714,145.9543509272468,0.0,23.055988,72.50601412125535,132.58931241084164
2233,830.9857346647647,2011.4964336661913,86.50356633380885,145.94151212553496,0.0,23.055988,72.50601412410842,132.58993152639087
2234,831.0313837375178,2011.5078459343795,86.49215406562054,145.92867332382312,0.0,23.055988,72.50601412696149,132.5905506419401
2235,831.077032810271,2011.5192582025677,86.48074179743224,145.91583452211128,0.0,23.055988,72.50601412981455,132.5911697574893
2236,831.1226818830243,2011.5306704707561,86.46932952924394,145.90299572039942,0.0,23.055988,72.50601413266762,132.59178887303852
2237,831.1683309557775,2011.5420827389444,86.45791726105564,145.89015691868758,0.0,23.055988,72.50601413552069,132.59240798858772
2238,831.2139800285306,2011.5534950071326,86.44650499286733,145.87731811697574,0.0,23.055988,72.50601413837376,132.59302710413695
2239,831.2596291012838,2011.564907275321,86.43509272467902,145.8644793152639,0.0,23.055988,72.50601414122681,132.59364621968618
2240,831.3052781740371,2011.5763195435093,86.42368045649073,145.85164051355207,0.0,23.055988,72.50601414407988,132.59426533523538
2241,831.3509272467903,2011.5877318116975,86.41226818830242,145.83880171184023,0.0,23.055988,72.50601414693296,132.5948844507846
2242,831.3965763195436,2011.599144079886,86.40085592011413,145.8259629101284,0.0,23.055988,72.50601414978603,132.5955035663338
2243,831.4422253922967,2011.6105563480742,86.38944365192582,145.81312410841656,0.0,23.055988,72.50601415263908,132.59612268188303
2244,831.4878744650499,2011.6219686162624,86.37803138373752,145.8002853067047,0.0,23.055988,72.50601415549215,132.59674179743223
2245,831.5335235378031,2011.6333808844508,86.36661911554921,145.78744650499286,0.0,23.055988,72.50601415834522,132.59736091298146
2246,831.5791726105564,2011.644793152639,86.35520684736092,145.77460770328102,0.0,23.055988,72.5060141611983,132.59798002853069
2247,831.6248216833095,2011.6562054208273,86.34379457917261,145.76176890156918,0.0,23.055988,72.50601416405135,132.59859914407988
2248,831.6704707560627,2011.6676176890157,86.33238231098431,145.74893009985735,0.0,23.055988,72.50601416690442,132.5992182596291
2249,831.716119828816,2011.679029957204,86.320970042796,145.7360912981455,0.0,23.055988,72.50601416975749,132.5998373751783
2250,831.7617689015692,2011.6904422253922,86.3095577746077,145.72325249643367,0.0,23.055988,72.50601417261056,132.60045649072754
2251,831.8074179743224,2011.7018544935806,86.2981455064194,145.71041369472184,0.0,23.055988,72.50601417546362,132.60107560627674
2252,831.8530670470756,2011.7132667617689,86.2867332382311,145.69757489301,0.0,23.055988,72.50601417831669,132.60169472182596
2253,831.8987161198288,2011.7246790299573,86.2753209700428,145.68473609129813,0.0,23.055988,72.50601418116976,132.6023138373752
2254,831.944365192582,2011.7360912981455,86.26390870185449,145.6718972895863,0.0,23.055988,72.50601418402283,132.6029329529244
2255,831.9900142653353,2011.7475035663338,86.2524964336662,145.65905848787446,0.0,23.055988,72.50601418687589,132.60355206847362
2256,832.0356633380884,2011.7589158345222,86.24108416547789,145.64621968616262,0.0,23.055988,72.50601418972896,132.60417118402282
2257,832.0813124108416,2011.7703281027104,86.22967189728959,145.6333808844508,0.0,23.055988,72.50601419258203,132.60479029957204
2258,832.1269614835949,2011.7817403708987,86.21825962910128,145.62054208273895,0.0,23.055988,72.5060141954351,132.60540941512124
2259,832.1726105563481,2011.793152639087,86.20684736091297,145.6077032810271,0.0,23.055988,72.50601419828816,132.60602853067047
2260,832.2182596291013,2011.8045649072753,86.19543509272468,145.59486447931528,0.0,23.055988,72.50601420114123,132.6066476462197
2261,832.2639087018545,2011.8159771754636,86.18402282453637,145.5820256776034,0.0,23.055988,72.5060142039943,132.6072667617689
2262,832.3095577746077,2011.827389443652,86.17261055634808,145.56918687589157,0.0,23.055988,72.50601420684737,132.60788587731813
2263,832.3552068473609,2011.8388017118402,86.16119828815977,145.55634807417974,0.0,23.055988,72.50601420970042,132.60850499286732
2264,832.4008559201142,2011.8502139800285,86.14978601997147,145.5435092724679,0.0,23.055988,72.5060142125535,132.60912410841655
2265,832.4465049928673,2011.861626248217,86.13837375178316,145.53067047075606,0.0,23.055988,72.50601421540657,132.60974322396578
2266,832.4921540656205,2011.8730385164051,86.12696148359487,145.51783166904423,0.0,23.055988,72.50601421825964,132.61036233951498
2267,832.5378031383738,2011.8844507845934,86.11554921540656,145.5049928673324,0.0,23.055988,72.5060142211127,132.6109814550642
2268,832.583452211127,2011.8958630527818,86.10413694721827,145.49215406562055,0.0,23.055988,72.50601422396576,132.6116005706134
2269,832.6291012838801,2011.90727532097,86.09272467902996,145.4793152639087,0.0,23.055988,72.50601422681883,132.61221968616263
2270,832.6747503566334,2011.9186875891583,86.08131241084166,145.46647646219685,0.0,23.055988,72.5060142296719,132.61283880171183
2271,832.7203994293866,2011.9300998573467,86.06990014265335,145.45363766048501,0.0,23.055988,72.50601423252496,132.61345791726106
2272,832.7660485021398,2011.941512125535,86.05848787446504,145.44079885877318,0.0,23.055988,72.50601423537803,132.6140770328103
2273,832.8116975748931,2011.9529243937232,86.04707560627675,145.42796005706134,0.0,23.055988,72.5060142382311,132.61469614835949
2274,832.8573466476462,2011.9643366619116,86.03566333808844,145.4151212553495,0.0,23.055988,72.50601424108417,132.6153152639087
2275,832.9029957203994,2011.9757489300998,86.02425106990015,145.40228245363767,0.0,23.055988,72.50601424393723,132.6159343794579
2276,832.9486447931527,2011.987161198288,86.01283880171184,145.38944365192583,0.0,23.055988,72.5060142467903,132.61655349500714
2277,832.9942938659059,2011.9985734664765,86.00142653352354,145.376604850214,0.0,23.055988,72.50601424964337,132.61717261055634
2278,833.039942938659,2012.0099857346647,85.99001426533523,145.36376604850213,0.0,23.055988,72.50601425249644,132.61779172610557
2279,833.0855920114122,2012.0213980028532,85.97860199714694,145.3509272467903,0.0,23.055988,72.5060142553495,132.6184108416548
2280,833.1312410841655,2012.0328102710414,85.96718972895863,145.33808844507845,0.0,23.055988,72.50601425820257,132.619029957204
2281,833.1768901569187,2012.0442225392296,85.95577746077032,145.32524964336662,0.0,23.055988,72.50601426105564,132.61964907275322
2282,833.222539229672,2012.055634807418,85.94436519258203,145.31241084165478,0.0,23.055988,72.50601426390871,132.62026818830242
2283,833.2681883024251,2012.0670470756063,85.93295292439372,145.29957203994294,0.0,23.055988,72.50601426676177,132.62088730385165
2284,833.3138373751783,2012.0784593437945,85.92154065620542,145.2867332382311,0.0,23.055988,72.50601426961484,132.62150641940084
2285,833.3594864479315,2012.089871611983,85.91012838801711,145.27389443651927,0.0,23.055988,72.50601427246791,132.62212553495007
2286,833.4051355206848,2012.1012838801712,85.89871611982882,145.2610556348074,0.0,23.055988,72.50601427532096,132.6227446504993
2287,833.4507845934379,2012.1126961483594,85.88730385164051,145.24821683309557,0.0,23.055988,72.50601427817404,132.6233637660485
2288,833.4964336661911,2012.1241084165479,85.87589158345222,145.23537803138373,0.0,23.055988,72.5060142810271,132.62398288159773
2289,833.5420827389444,2012.135520684736,85.8644793152639,145.2225392296719,0.0,23.055988,72.50601428388018,132.62460199714693
2290,833.5877318116976,2012.1469329529243,85.85306704707561,145.20970042796006,0.0,23.055988,72.50601428673323,132.62522111269615
2291,833.6333808844507,2012.1583452211128,85.8416547788873,145.19686162624822,0.0,23.055988,72.5060142895863,132.62584022824535
2292,833.679029957204,2012.169757489301,85.83024251069901,145.18402282453638,0.0,23.055988,72.50601429243937,132.62645934379458
2293,833.7246790299572,2012.1811697574892,85.8188302425107,145.17118402282455,0.0,23.055988,72.50601429529245,132.6270784593438
2294,833.7703281027104,2012.1925820256777,85.80741797432239,145.1583452211127,0.0,23.055988,72.5060142981455,132.627697574893
2295,833.8159771754637,2012.203994293866,85.7960057061341,145.14550641940085,0.0,23.055988,72.50601430099857,132.62831669044223
2296,833.8616262482168,2012.215406562054,85.78459343794579,145.132667617689,0.0,23.055988,72.50601430385164,132.62893580599143
2297,833.90727532097,2012.2268188302426,85.77318116975749,145.11982881597717,0.0,23.055988,72.50601430670471,132.62955492154066
2298,833.9529243937233,2012.2382310984308,85.76176890156918,145.10699001426534,0.0,23.055988,72.50601430955777,132.6301740370899
2299,833.9985734664765,2012.249643366619,85.75035663338089,145.0941512125535,0.0,23.055988,72.50601431241084,132.6307931526391
2300,834.0442225392296,2012.2610556348075,85.73894436519258,145.08131241084166,0.0,23.055988,72.50601431526391,132.6314122681883
2301,834.0898716119829,2012.2724679029957,85.72753209700429,145.06847360912982,0.0,23.055988,72.50601431811698,132.6320313837375
2302,834.1355206847361,2012.2838801711841,85.71611982881598,145.055634807418,0.0,23.055988,72.50601432097004,132.63265049928674
2303,834.1811697574893,2012.2952924393724,85.70470756062767,145.04279600570612,0.0,23.055988,72.50601432382311,132.63326961483594
2304,834.2268188302426,2012.3067047075606,85.69329529243937,145.0299572039943,0.0,23.055988,72.50601432667618,132.63388873038517
2305,834.2724679029957,2012.318116975749,85.68188302425106,145.01711840228245,0.0,23.055988,72.50601432952925,132.6345078459344
2306,834.3181169757489,2012.3295292439373,85.67047075606277,145.0042796005706,0.0,23.055988,72.5060143323823,132.6351269614836
2307,834.3637660485022,2012.3409415121255,85.65905848787446,144.99144079885878,0.0,23.055988,72.50601433523538,132.63574607703282
2308,834.4094151212554,2012.352353780314,85.64764621968617,144.97860199714694,0.0,23.055988,72.50601433808845,132.63636519258202
2309,834.4550641940085,2012.3637660485022,85.63623395149786,144.9657631954351,0.0,23.055988,72.50601434094152,132.63698430813125
2310,834.5007132667617,2012.3751783166904,85.62482168330956,144.95292439372326,0.0,23.055988,72.50601434379458,132.63760342368045
2311,834.546362339515,2012.3865905848788,85.61340941512125,144.9400855920114,0.0,23.055988,72.50601434664765,132.63822253922967
2312,834.5920114122682,2012.398002853067,85.60199714693296,144.92724679029956,0.0,23.055988,72.50601434950072,132.6388416547789
2313,834.6376604850213,2012.4094151212553,85.59058487874465,144.91440798858773,0.0,23.055988,72.50601435235379,132.6394607703281
2314,834.6833095577746,2012.4208273894437,85.57917261055634,144.9015691868759,0.0,23.055988,72.50601435520684,132.64007988587733
2315,834.7289586305278,2012.432239657632,85.56776034236805,144.88873038516405,0.0,23.055988,72.50601435805991,132.64069900142653
2316,834.774607703281,2012.4436519258202,85.55634807417974,144.87589158345222,0.0,23.055988,72.50601436091299,132.64131811697575
2317,834.8202567760343,2012.4550641940086,85.54493580599144,144.86305278174038,0.0,23.055988,72.50601436376606,132.64193723252495
2318,834.8659058487874,2012.4664764621969,85.53352353780313,144.85021398002854,0.0,23.055988,72.50601436661911,132.64255634807418
2319,834.9115549215406,2012.477888730385,85.52211126961484,144.83737517831668,0.0,23.055988,72.50601436947218,132.6431754636234
2320,834.9572039942939,2012.4893009985735,85.51069900142653,144.82453637660484,0.0,23.055988,72.50601437232525,132.6437945791726
2321,835.0028530670471,2012.5007132667617,85.49928673323824,144.811697574893,0.0,23.055988,72.50601437517832,132.64441369472183
2322,835.0485021398002,2012.51212553495,85.48787446504993,144.79885877318117,0.0,23.055988,72.50601437803138,132.64503281027103
2323,835.0941512125535,2012.5235378031384,85.47646219686163,144.78601997146933,0.0,23.055988,72.50601438088445,132.64565192582026
2324,835.1398002853067,2012.5349500713266,85.46504992867332,144.7731811697575,0.0,23.055988,72.50601438373752,132.6462710413695
2325,835.1854493580599,2012.5463623395149,85.45363766048501,144.76034236804566,0.0,23.055988,72.50601438659059,132.6468901569187
2326,835.2310984308132,2012.5577746077033,85.44222539229672,144.74750356633382,0.0,23.055988,72.50601438944365,132.64750927246791
2327,835.2767475035663,2012.5691868758915,85.43081312410841,144.73466476462198,0.0,23.055988,72.50601439229672,132.6481283880171
2328,835.3223965763195,2012.58059914408,85.41940085592012,144.72182596291012,0.0,23.055988,72.50601439514979,132.64874750356634
2329,835.3680456490728,2012.5920114122682,85.40798858773181,144.70898716119828,0.0,23.055988,72.50601439800286,132.64936661911554
2330,835.413694721826,2012.6034236804564,85.39657631954351,144.69614835948644,0.0,23.055988,72.50601440085592,132.64998573466477
2331,835.4593437945791,2012.614835948645,85.3851640513552,144.6833095577746,0.0,23.055988,72.50601440370899,132.650604850214
2332,835.5049928673324,2012.6262482168331,85.37375178316691,144.67047075606277,0.0,23.055988,72.50601440656206,132.6512239657632
2333,835.5506419400856,2012.6376604850213,85.3623395149786,144.65763195435093,0.0,23.055988,72.50601440941513,132.65184308131242
2334,835.5962910128388,2012.6490727532098,85.3509272467903,144.6447931526391,0.0,23.055988,72.50601441226819,132.65246219686162
2335,835.6419400855921,2012.660485021398,85.339514978602,144.63195435092726,0.0,23.055988,72.50601441512126,132.65308131241085
2336,835.6875891583452,2012.6718972895862,85.32810271041369,144.6191155492154,0.0,23.055988,72.50601441797433,132.65370042796005
2337,835.7332382310984,2012.6833095577747,85.3166904422254,144.60627674750356,0.0,23.055988,72.5060144208274,132.65431954350927
2338,835.7788873038517,2012.694721825963,85.30527817403708,144.59343794579172,0.0,23.055988,72.50601442368045,132.6549386590585
2339,835.8245363766049,2012.7061340941511,85.29386590584879,144.58059914407988,0.0,23.055988,72.50601442653353,132.6555577746077
2340,835.870185449358,2012.7175463623396,85.28245363766048,144.56776034236805,0.0,23.055988,72.5060144293866,132.65617689015693
2341,835.9158345221113,2012.7289586305278,85.27104136947219,144.5549215406562,0.0,23.055988,72.50601443223967,132.65679600570613
2342,835.9614835948645,2012.740370898716,85.25962910128388,144.54208273894437,0.0,23.055988,72.50601443509272,132.65741512125535
2343,836.0071326676177,2012.7517831669045,85.24821683309558,144.52924393723254,0.0,23.055988,72.5060144379458,132.65803423680455
2344,836.0527817403708,2012.7631954350927,85.23680456490727,144.5164051355207,0.0,23.055988,72.50601444079886,132.65865335235378
2345,836.0984308131241,2012.774607703281,85.22539229671898,144.50356633380883,0.0,23.055988,72.50601444365194,132.659272467903
2346,836.1440798858773,2012.7860199714694,85.21398002853067,144.490727532097,0.0,23.055988,72.50601444650499,132.6598915834522
2347,836.1897289586306,2012.7974322396576,85.20256776034236,144.47788873038516,0.0,23.055988,72.50601444935806,132.66051069900143
2348,836.2353780313838,2012.8088445078458,85.19115549215407,144.46504992867332,0.0,23.055988,72.50601445221113,132.66112981455063
2349,836.2810271041369,2012.8202567760343,85.17974322396576,144.4522111269615,0.0,23.055988,72.50601445506419,132.66174893009986
2350,836.3266761768901,2012.8316690442225,85.16833095577746,144.43937232524965,0.0,23.055988,72.50601445791726,132.6623680456491
2351,836.3723252496434,2012.8430813124107,85.15691868758915,144.4265335235378,0.0,23.055988,72.50601446077033,132.6629871611983
2352,836.4179743223966,2012.8544935805992,85.14550641940086,144.41369472182598,0.0,23.055988,72.5060144636234,132.66360627674752
2353,836.4636233951497,2012.8659058487874,85.13409415121255,144.4008559201141,0.0,23.055988,72.50601446647646,132.66422539229671
2354,836.509272467903,2012.8773181169759,85.12268188302426,144.38801711840227,0.0,23.055988,72.50601446932953,132.66484450784594
2355,836.5549215406562,2012.888730385164,85.11126961483595,144.37517831669044,0.0,23.055988,72.5060144721826,132.66546362339514
2356,836.6005706134094,2012.9001426533523,85.09985734664764,144.3623395149786,0.0,23.055988,72.50601447503567,132.66608273894437
2357,836.6462196861626,2012.9115549215408,85.08844507845934,144.34950071326676,0.0,23.055988,72.50601447788873,132.6667018544936
2358,836.6918687589158,2012.922967189729,85.07703281027104,144.33666191155493,0.0,23.055988,72.5060144807418,132.6673209700428
2359,836.737517831669,2012.9343794579172,85.06562054208274,144.3238231098431,0.0,23.055988,72.50601448359487,132.66794008559202
2360,836.7831669044223,2012.9457917261057,85.05420827389443,144.31098430813125,0.0,23.055988,72.50601448644794,132.66855920114122
2361,836.8288159771755,2012.9572039942939,85.04279600570614,144.2981455064194,0.0,23.055988,72.506014489301,132.66917831669045
2362,836.8744650499286,2012.968616262482,85.03138373751783,144.28530670470755,0.0,23.055988,72.50601449215407,132.66979743223965
2363,836.9201141226819,2012.9800285306706,85.01997146932953,144.27246790299571,0.0,23.055988,72.50601449500714,132.67041654778888
2364,836.9657631954351,2012.9914407988588,85.00855920114122,144.25962910128388,0.0,23.055988,72.5060144978602,132.6710356633381
2365,837.0114122681883,2013.002853067047,84.99714693295293,144.24679029957204,0.0,23.055988,72.50601450071326,132.6716547788873
2366,837.0570613409415,2013.0142653352355,84.98573466476462,144.2339514978602,0.0,23.055988,72.50601450356633,132.67227389443653
2367,837.1027104136947,2013.0256776034237,84.97432239657633,144.22111269614837,0.0,23.055988,72.5060145064194,132.67289300998573
2368,837.1483594864479,2013.037089871612,84.96291012838802,144.20827389443653,0.0,23.055988,72.50601450927248,132.67351212553496
2369,837.1940085592012,2013.0485021398003,84.95149786019971,144.19543509272467,0.0,23.055988,72.50601451212553,132.67413124108415
2370,837.2396576319544,2013.0599144079886,84.94008559201141,144.18259629101283,0.0,23.055988,72.5060145149786,132.67475035663338
2371,837.2853067047075,2013.0713266761768,84.9286733238231,144.169757489301,0.0,23.055988,72.50601451783167,132.6753694721826
2372,837.3309557774608,2013.0827389443652,84.91726105563481,144.15691868758915,0.0,23.055988,72.50601452068474,132.6759885877318
2373,837.376604850214,2013.0941512125535,84.9058487874465,144.14407988587732,0.0,23.055988,72.5060145235378,132.67660770328104
2374,837.4222539229672,2013.1055634807417,84.8944365192582,144.13124108416548,0.0,23.055988,72.50601452639087,132.67722681883023
2375,837.4679029957204,2013.1169757489301,84.8830242510699,144.11840228245364,0.0,23.055988,72.50601452924394,132.67784593437946
2376,837.5135520684736,2013.1283880171184,84.8716119828816,144.1055634807418,0.0,23.055988,72.50601453209701,132.67846504992866
2377,837.5592011412268,2013.1398002853066,84.8601997146933,144.09272467902997,0.0,23.055988,72.50601453495007,132.6790841654779
2378,837.6048502139801,2013.151212553495,84.84878744650499,144.0798858773181,0.0,23.055988,72.50601453780314,132.67970328102712
2379,837.6504992867333,2013.1626248216833,84.83737517831669,144.06704707560627,0.0,23.055988,72.50601454065621,132.68032239657632
2380,837.6961483594864,2013.1740370898717,84.82596291012838,144.05420827389443,0.0,23.055988,72.50601454350928,132.68094151212554
2381,837.7417974322397,2013.18544935806,84.81455064194009,144.0413694721826,0.0,23.055988,72.50601454636234,132.68156062767474
2382,837.7874465049929,2013.1968616262482,84.80313837375178,144.02853067047076,0.0,23.055988,72.50601454921541,132.68217974322397
2383,837.8330955777461,2013.2082738944366,84.79172610556348,144.01569186875892,0.0,23.055988,72.50601455206848,132.6827988587732
2384,837.8787446504992,2013.2196861626248,84.78031383737518,144.00285306704708,0.0,23.055988,72.50601455492155,132.6834179743224
2385,837.9243937232525,2013.231098430813,84.76890156918688,143.99001426533525,0.0,23.055988,72.5060145577746,132.68403708987162
2386,837.9700427960057,2013.2425106990015,84.75748930099857,143.97717546362338,0.0,23.055988,72.50601456062768,132.68465620542082
2387,838.015691868759,2013.2539229671897,84.74607703281028,143.96433666191155,0.0,23.055988,72.50601456348075,132.68527532097005
2388,838.0613409415121,2013.265335235378,84.73466476462197,143.9514978601997,0.0,23.055988,72.50601456633382,132.68589443651925
2389,838.1069900142653,2013.2767475035664,84.72325249643367,143.93865905848787,0.0,23.055988,72.50601456918687,132.68651355206848
2390,838.1526390870185,2013.2881597717546,84.71184022824536,143.92582025677603,0.0,23.055988,72.50601457203994,132.6871326676177
2391,838.1982881597718,2013.2995720399429,84.70042796005706,143.9129814550642,0.0,23.055988,72.50601457489302,132.6877517831669
2392,838.243937232525,2013.3109843081313,84.68901569186876,143.90014265335236,0.0,23.055988,72.50601457774609,132.68837089871613
2393,838.2895863052781,2013.3223965763195,84.67760342368045,143.88730385164052,0.0,23.055988,72.50601458059914,132.68899001426533
2394,838.3352353780314,2013.3338088445078,84.66619115549216,143.8744650499287,0.0,23.055988,72.50601458345221,132.68960912981456
2395,838.3808844507846,2013.3452211126962,84.65477888730385,143.86162624821682,0.0,23.055988,72.50601458630528,132.69022824536376
2396,838.4265335235378,2013.3566333808844,84.64336661911555,143.84878744650499,0.0,23.055988,72.50601458915835,132.69084736091298
2397,838.472182596291,2013.3680456490727,84.63195435092724,143.83594864479315,0.0,23.055988,72.50601459201141,132.6914664764622
2398,838.5178316690442,2013.379457917261,84.62054208273895,143.8231098430813,0.0,23.055988,72.50601459486448,132.6920855920114
2399,838.5634807417974,2013.3908701854493,84.60912981455064,143.81027104136948,0.0,23.055988,72.50601459771755,132.69270470756064
2400,838.6091298145507,2013.4022824536376,84.59771754636233,143.79743223965764,0.0,23.055988,72.50601460057062,132.69332382310984
2401,838.6547788873039,2013.413694721826,84.58630527817404,143.7845934379458,0.0,23.055988,72.50601460342368,132.69394293865906
2402,838.700427960057,2013.4251069900142,84.57489300998573,143.77175463623396,0.0,23.055988,72.50601460627675,132.69456205420826
2403,838.7460770328103,2013.4365192582027,84.56348074179743,143.7589158345221,0.0,23.055988,72.50601460912982,132.6951811697575
2404,838.7917261055635,2013.447931526391,84.55206847360913,143.74607703281026,0.0,23.055988,72.50601461198289,132.69580028530672
