frameNo,left,top,w,h,conf,lat,long,alt
1745,1,716,150,77,0.0,23.055988,72.506013,132.394
1746,1,717,150,76,0.0,23.055988,72.506013,132.394
1747,1,717,150,76,0.0,23.055988,72.506013,132.394
1748,1,717,150,75,0.0,23.055988,72.506013,132.393
1749,1,717,150,75,0.0,23.055988,72.506013,132.393
1750,1,716,150,76,0.0,23.055988,72.506013,132.393
1751,1,715,151,77,0.0,23.055988,72.506013,132.393
1752,1,715,151,77,0.0,23.055988,72.506013,132.393
1753,0,713,151,78,0.0,23.055988,72.506013,132.393
1754,0,711,151,80,0.0,23.055988,72.506013,132.39
1755,1,713,151,79,0.0,23.055988,72.506013,132.39
1756,1,715,151,78,0.0,23.055988,72.506013,132.39
1757,1,715,151,78,0.0,23.055988,72.506013,132.39
1758,1,715,151,78,0.0,23.055988,72.506013,132.39
1759,1,716,151,77,0.0,23.055988,72.506013,132.39
1760,1,716,150,77,0.0,23.055988,72.506013,132.382
1761,1,716,150,77,0.0,23.055988,72.506013,132.382
1762,1,716,150,76,0.0,23.055988,72.506013,132.382
1763,1,716,150,77,0.0,23.055988,72.506013,132.382
1764,1,716,150,76,0.0,23.055988,72.506013,132.382
1765,1,716,150,76,0.0,23.055988,72.506013,132.382
1766,1,716,150,76,0.0,23.055988,72.506013,132.379
1767,1,717,150,75,0.0,23.055988,72.506013,132.379
1768,1,717,150,75,0.0,23.055988,72.506013,132.379
1769,1,716,150,76,0.0,23.055988,72.506013,132.379
1770,1,716,150,76,0.0,23.055988,72.506013,132.379
1771,1,716,150,76,0.0,23.055988,72.506013,132.379
1772,1,716,149,76,0.0,23.055988,72.506013,132.374
1773,1,717,150,75,0.0,23.055988,72.506013,132.374
1774,1,716,149,76,0.0,23.055988,72.506013,132.374
1775,1,717,150,75,0.0,23.055988,72.506013,132.374
1776,1,716,149,76,0.0,23.055988,72.506013,132.374
1777,1,716,150,76,0.0,23.055988,72.506013,132.374
1778,1,716,150,76,0.0,23.055988,72.506013,132.371
1779,1,716,150,76,0.0,23.055988,72.506013,132.371
1780,1,716,150,76,0.0,23.055988,72.506013,132.371
1781,1,715,149,77,0.0,23.055988,72.506013,132.371
1782,1,714,149,77,0.0,23.055988,72.506013,132.371
1783,2,713,148,78,0.0,23.055988,72.506013,132.371
1784,2,714,149,78,0.0,23.055988,72.506013,132.37
1785,2,715,149,77,0.0,23.055988,72.506013,132.37
1786,1,715,150,77,0.0,23.055988,72.506013,132.37
1787,1,715,150,77,0.0,23.055988,72.506013,132.37
1788,1,715,150,77,0.0,23.055988,72.506013,132.37
1789,1,716,150,76,0.0,23.055988,72.506013,132.37
1790,1,716,150,76,0.0,23.055988,72.506013,132.368
1791,1,716,150,76,0.0,23.055988,72.506013,132.368
1792,1,716,150,76,0.0,23.055988,72.506013,132.368
1793,1,716,151,76,0.0,23.055988,72.506013,132.368
1794,1,716,150,76,0.0,23.055988,72.506013,132.368
1795,1,716,150,76,0.0,23.055988,72.506013,132.368
1796,1,716,150,76,0.0,23.055988,72.506013,132.366
1797,1,714,150,78,0.0,23.055988,72.506013,132.366
1798,1,715,150,78,0.0,23.055988,72.506013,132.366
1799,1,715,150,78,0.0,23.055988,72.506013,132.366
1800,1,715,151,77,0.0,23.055988,72.506013,132.366
1801,1,714,150,78,0.0,23.055988,72.506013,132.366
1802,1,714,151,79,0.0,23.055988,72.506013,132.36
1803,1,715,151,77,0.0,23.055988,72.506013,132.36
1804,1,713,150,79,0.0,23.055988,72.506013,132.36
1805,1,713,150,80,0.0,23.055988,72.506013,132.36
1806,2,712,150,81,0.0,23.055988,72.506013,132.36
1807,1,711,151,82,0.0,23.055988,72.506013,132.36
1808,1,711,151,82,0.0,23.055988,72.506013,132.358
1809,1,710,151,83,0.0,23.055988,72.506013,132.358
1810,1,710,151,83,0.0,23.055988,72.506013,132.358
1811,1,709,152,84,0.0,23.055988,72.506013,132.358
1812,2,709,151,85,0.0,23.055988,72.506013,132.358
1813,1,710,152,84,0.0,23.055988,72.506013,132.358
1814,2,710,151,84,0.0,23.055988,72.506013,132.354
1815,2,710,151,84,0.0,23.055988,72.506013,132.354
1816,1,710,152,84,0.0,23.055988,72.506013,132.354
1817,1,710,151,84,0.0,23.055988,72.506013,132.354
1818,1,710,151,84,0.0,23.055988,72.506013,132.354
1819,1,710,151,84,0.0,23.055988,72.506013,132.354
1820,1,710,151,84,0.0,23.055988,72.506013,132.355
1821,1,709,151,84,0.0,23.055988,72.506013,132.355
1822,1,711,151,83,0.0,23.055988,72.506013,132.355
1823,1,711,150,83,0.0,23.055988,72.506013,132.355
1824,1,711,150,83,0.0,23.055988,72.506013,132.355
1825,2,710,150,83,0.0,23.055988,72.506013,132.355
1826,2,710,149,83,0.0,23.055988,72.506013,132.35
1827,2,710,149,83,0.0,23.055988,72.506013,132.35
1828,2,710,148,83,0.0,23.055988,72.506013,132.35
1829,1,710,150,83,0.0,23.055988,72.506013,132.35
1830,1,710,149,84,0.0,23.055988,72.506013,132.35
1831,1,712,150,82,0.0,23.055988,72.506013,132.35
1832,1,712,149,82,0.0,23.055988,72.506014,132.352
1833,2,712,148,82,0.0,23.055988,72.506014,132.352
1834,1,711,149,83,0.0,23.055988,72.506014,132.352
1835,1,711,149,83,0.0,23.055988,72.506014,132.352
1836,1,712,149,82,0.0,23.055988,72.506014,132.352
1837,1,712,149,82,0.0,23.055988,72.506014,132.352
1838,1,711,150,83,0.0,23.055988,72.506013,132.346
1839,2,710,150,83,0.0,23.055988,72.506013,132.346
1840,2,710,150,83,0.0,23.055988,72.506013,132.346
1841,2,710,150,83,0.0,23.055988,72.506013,132.346
1842,1,710,152,84,0.0,23.055988,72.506013,132.346
1843,1,709,152,85,0.0,23.055988,72.506013,132.346
1844,1,710,152,84,0.0,23.055988,72.506014,132.345
1845,1,710,152,84,0.0,23.055988,72.506014,132.345
1846,1,710,151,84,0.0,23.055988,72.506014,132.345
1847,1,709,151,85,0.0,23.055988,72.506014,132.345
1848,1,710,151,84,0.0,23.055988,72.506014,132.345
1849,1,709,152,85,0.0,23.055988,72.506014,132.345
1850,1,710,152,84,0.0,23.055988,72.506014,132.342
1851,1,711,153,84,0.0,23.055988,72.506014,132.342
1852,1,712,153,83,0.0,23.055988,72.506014,132.342
1853,1,713,154,82,0.0,23.055988,72.506014,132.342
1854,1,713,154,82,0.0,23.055988,72.506014,132.342
1855,1,714,154,81,0.0,23.055988,72.506014,132.342
1856,1,715,155,80,0.0,23.055988,72.506014,132.345
1857,0,715,156,80,0.0,23.055988,72.506014,132.345
1858,0,715,156,80,0.0,23.055988,72.506014,132.345
1859,0,716,156,78,0.0,23.055988,72.506014,132.345
1860,0,716,157,78,0.0,23.055988,72.506014,132.345
1861,0,716,156,78,0.0,23.055988,72.506014,132.345
1862,0,716,156,78,0.0,23.055988,72.506014,132.339
1863,0,715,156,79,0.0,23.055988,72.506014,132.339
1864,0,715,156,79,0.0,23.055988,72.506014,132.339
1865,0,716,156,78,0.0,23.055988,72.506014,132.339
1866,0,716,156,78,0.0,23.055988,72.506014,132.339
1867,0,716,156,78,0.0,23.055988,72.506014,132.339
1868,0,716,156,78,0.0,23.055988,72.506014,132.344
1869,0,716,156,78,0.0,23.055988,72.506014,132.344
1870,0,716,156,78,0.0,23.055988,72.506014,132.344
1871,0,716,156,78,0.0,23.055988,72.506014,132.344
1872,0,716,156,78,0.0,23.055988,72.506014,132.344
1873,0,716,156,78,0.0,23.055988,72.506014,132.344
1874,0,717,157,77,0.0,23.055988,72.506014,132.345
1875,0,716,156,78,0.0,23.055988,72.506014,132.345
1876,0,716,156,78,0.0,23.055988,72.506014,132.345
1877,0,716,156,78,0.0,23.055988,72.506014,132.345
1878,0,716,156,78,0.0,23.055988,72.506014,132.345
1879,0,717,157,77,0.0,23.055988,72.506014,132.345
1880,0,716,156,78,0.0,23.055988,72.506014,132.35
1881,0,716,156,78,0.0,23.055988,72.506014,132.35
1882,0,716,156,78,0.0,23.055988,72.506014,132.35
1883,0,716,156,78,0.0,23.055988,72.506014,132.35
1884,0,716,156,78,0.0,23.055988,72.506014,132.35
1885,1,716,155,78,0.0,23.055988,72.506014,132.35
1886,0,717,157,77,0.0,23.055988,72.506014,132.347
1887,1,717,156,77,0.0,23.055988,72.506014,132.347
1888,1,718,156,77,0.0,23.055988,72.506014,132.347
1889,1,718,156,77,0.0,23.055988,72.506014,132.347
1890,1,719,156,76,0.0,23.055988,72.506014,132.347
1891,1,719,156,76,0.0,23.055988,72.506014,132.356
1892,1,719,156,75,0.0,23.055988,72.506014,132.356
1893,1,720,156,74,0.0,23.055988,72.506014,132.356
1894,1,719,156,74,0.0,23.055988,72.506014,132.356
1895,1,719,156,74,0.0,23.055988,72.506014,132.356
1896,1,720,156,73,0.0,23.055988,72.506014,132.356
1897,1,720,156,73,0.0,23.055988,72.506014,132.356
1898,0,720,156,73,0.0,23.055988,72.506014,132.36
1899,0,721,156,72,0.0,23.055988,72.506014,132.36
1900,0,721,156,72,0.0,23.055988,72.506014,132.36
1901,0,721,156,72,0.0,23.055988,72.506014,132.36
1902,0,721,155,72,0.0,23.055988,72.506014,132.36
1903,1,720,154,74,0.0,23.055988,72.506014,132.36
1904,1,721,154,73,0.0,23.055988,72.506014,132.361
1905,1,721,154,73,0.0,23.055988,72.506014,132.361
1906,1,721,154,74,0.0,23.055988,72.506014,132.361
1907,1,721,154,74,0.0,23.055988,72.506014,132.361
1908,1,721,154,74,0.0,23.055988,72.506014,132.361
1909,1,720,154,75,0.0,23.055988,72.506014,132.361
1910,1,720,154,75,0.0,23.055988,72.506014,132.364
1911,2,720,154,75,0.0,23.055988,72.506014,132.364
1912,3,720,154,74,0.0,23.055988,72.506014,132.364
1913,2,718,155,75,0.0,23.055988,72.506014,132.364
1914,2,719,155,74,0.0,23.055988,72.506014,132.364
1915,2,717,155,76,0.0,23.055988,72.506014,132.364
1916,2,717,155,76,0.0,23.055988,72.506014,132.371
1917,3,717,154,76,0.0,23.055988,72.506014,132.371
1918,3,717,154,76,0.0,23.055988,72.506014,132.371
1919,3,715,155,78,0.0,23.055988,72.506014,132.371
1920,3,715,155,78,0.0,23.055988,72.506014,132.371
1921,3,717,154,77,0.0,23.055988,72.506014,132.376
1922,3,717,154,78,0.0,23.055988,72.506014,132.376
1923,3,718,154,77,0.0,23.055988,72.506014,132.376
1924,3,718,153,77,0.0,23.055988,72.506014,132.376
1925,3,718,153,77,0.0,23.055988,72.506014,132.376
1926,3,718,153,77,0.0,23.055988,72.506014,132.376
1927,4,718,152,77,0.0,23.055988,72.506014,132.376
1928,4,718,152,76,0.0,23.055988,72.506014,132.38
1929,4,717,152,77,0.0,23.055988,72.506014,132.38
1930,4,717,153,77,0.0,23.055988,72.506014,132.38
1931,4,718,153,77,0.0,23.055988,72.506014,132.38
1932,4,718,153,77,0.0,23.055988,72.506014,132.38
1933,4,718,153,77,0.0,23.055988,72.506014,132.38
1934,4,719,154,77,0.0,23.055988,72.506014,132.379
1935,4,719,154,77,0.0,23.055988,72.506014,132.379
1936,3,719,155,77,0.0,23.055988,72.506014,132.379
1937,3,720,155,76,0.0,23.055988,72.506014,132.379
1938,4,720,155,76,0.0,23.055988,72.506014,132.379
1939,4,720,155,75,0.0,23.055988,72.506014,132.379
1940,4,720,156,75,0.0,23.055988,72.506014,132.386
1941,4,720,156,76,0.0,23.055988,72.506014,132.386
1942,3,720,158,75,0.0,23.055988,72.506014,132.386
1943,3,721,158,75,0.0,23.055988,72.506014,132.386
1944,3,720,158,75,0.0,23.055988,72.506014,132.386
1945,3,720,158,76,0.0,23.055988,72.506014,132.39
1946,3,720,158,76,0.0,23.055988,72.506014,132.39
1947,3,720,158,75,0.0,23.055988,72.506014,132.39
1948,3,720,159,75,0.0,23.055988,72.506014,132.39
1949,2,720,160,75,0.0,23.055988,72.506014,132.39
1950,2,720,160,75,0.0,23.055988,72.506014,132.39
1951,2,720,160,74,0.0,23.055988,72.506014,132.394
1952,2,719,160,74,0.0,23.055988,72.506014,132.394
1953,2,719,160,74,0.0,23.055988,72.506014,132.394
1954,2,719,160,74,0.0,23.055988,72.506014,132.394
1955,2,719,160,74,0.0,23.055988,72.506014,132.394
1956,1,719,160,74,0.0,23.055988,72.506014,132.394
1957,1,719,161,74,0.0,23.055988,72.506014,132.397
1958,1,719,160,74,0.0,23.055988,72.506014,132.397
1959,1,719,160,74,0.0,23.055988,72.506014,132.397
1960,1,719,160,74,0.0,23.055988,72.506014,132.397
1961,1,719,160,74,0.0,23.055988,72.506014,132.397
1962,2,719,159,73,0.0,23.055988,72.506014,132.397
1963,3,720,156,73,0.0,23.055988,72.506014,132.397
1964,3,721,155,72,0.0,23.055988,72.506014,132.404
1965,4,721,153,71,0.0,23.055988,72.506014,132.404
1966,4,721,152,71,0.0,23.055988,72.506014,132.404
1967,4,719,154,73,0.0,23.055988,72.506014,132.404
1968,4,719,156,74,0.0,23.055988,72.506014,132.404
1969,3,719,158,74,0.0,23.055988,72.506014,132.411
1970,4,720,155,73,0.0,23.055988,72.506014,132.411
1971,3,719,157,74,0.0,23.055988,72.506014,132.411
1972,3,719,158,74,0.0,23.055988,72.506014,132.411
1973,3,718,159,75,0.0,23.055988,72.506014,132.411
1974,3,718,159,75,0.0,23.055988,72.506014,132.411
1975,3,718,160,75,0.0,23.055988,72.506014,132.419
1976,3,718,160,75,0.0,23.055988,72.506014,132.419
1977,2,717,161,77,0.0,23.055988,72.506014,132.419
1978,2,717,162,76,0.0,23.055988,72.506014,132.419
1979,2,717,162,77,0.0,23.055988,72.506014,132.419
1980,2,716,163,78,0.0,23.055988,72.506014,132.419
1981,2,716,164,78,0.0,23.055988,72.506014,132.419
1982,2,716,164,78,0.0,23.055988,72.506014,132.43
1983,2,716,164,78,0.0,23.055988,72.506014,132.43
1984,2,716,165,78,0.0,23.055988,72.506014,132.43
1985,2,716,165,78,0.0,23.055988,72.506014,132.43
1986,2,717,165,77,0.0,23.055988,72.506014,132.43
1987,2,717,165,77,0.0,23.055988,72.506014,132.436
1988,2,717,165,77,0.0,23.055988,72.506014,132.436
1989,2,717,165,77,0.0,23.055988,72.506014,132.436
1990,2,717,165,76,0.0,23.055988,72.506014,132.436
1991,1,717,166,76,0.0,23.055988,72.506014,132.436
1992,1,717,167,76,0.0,23.055988,72.506014,132.436
1993,1,718,167,75,0.0,23.055988,72.506014,132.446
1994,1,718,167,76,0.0,23.055988,72.506014,132.446
1995,1,719,168,75,0.0,23.055988,72.506014,132.446
1996,0,719,169,75,0.0,23.055988,72.506014,132.446
1997,0,718,169,75,0.0,23.055988,72.506014,132.446
1998,0,718,169,76,0.0,23.055988,72.506014,132.446
1999,0,718,169,75,0.0,23.055988,72.506014,132.452
2000,0,717,169,76,0.0,23.055988,72.506014,132.452
2001,0,717,169,76,0.0,23.055988,72.506014,132.452
2002,0,717,169,77,0.0,23.055988,72.506014,132.452
2003,0,717,169,77,0.0,23.055988,72.506014,132.452
2004,0,716,170,77,0.0,23.055988,72.506014,132.452
2005,0,717,170,77,0.0,23.055988,72.506014,132.464
2006,0,715,169,77,0.0,23.055988,72.506014,132.464
2007,0,715,169,78,0.0,23.055988,72.506014,132.464
2008,0,715,170,79,0.0,23.055988,72.506014,132.464
2009,0,715,170,79,0.0,23.055988,72.506014,132.464
2010,0,714,169,79,0.0,23.055988,72.506014,132.464
2011,0,714,168,79,0.0,23.055988,72.506014,132.47
2012,0,714,168,79,0.0,23.055988,72.506014,132.47
2013,0,715,168,79,0.0,23.055988,72.506014,132.47
2014,0,714,168,79,0.0,23.055988,72.506014,132.47
2015,0,714,168,78,0.0,23.055988,72.506014,132.47
2016,0,714,167,78,0.0,23.055988,72.506014,132.47
2017,0,714,167,78,0.0,23.055988,72.506014,132.479
2018,0,715,167,77,0.0,23.055988,72.506014,132.479
2019,0,715,167,77,0.0,23.055988,72.506014,132.479
2020,0,715,167,77,0.0,23.055988,72.506014,132.479
2021,0,715,167,76,0.0,23.055988,72.506014,132.479
2022,0,715,167,76,0.0,23.055988,72.506014,132.479
2023,1,714,167,77,0.0,23.055988,72.506014,132.478
2024,1,715,168,77,0.0,23.055988,72.506014,132.478
2025,1,714,167,77,0.0,23.055988,72.506014,132.478
2026,1,715,168,77,0.0,23.055988,72.506014,132.478
2027,1,715,168,78,0.0,23.055988,72.506014,132.478
2028,0,715,169,78,0.0,23.055988,72.506014,132.478
2029,0,715,169,78,0.0,23.055988,72.506014,132.479
2030,0,715,169,78,0.0,23.055988,72.506014,132.479
2031,0,715,170,78,0.0,23.055988,72.506014,132.479
2032,0,715,169,78,0.0,23.055988,72.506014,132.479
2033,0,715,169,78,0.0,23.055988,72.506014,132.479
2034,0,715,169,78,0.0,23.055988,72.506014,132.479
2035,0,715,169,78,0.0,23.055988,72.506014,132.479
2036,0,715,169,79,0.0,23.055988,72.506014,132.479
2037,0,715,169,79,0.0,23.055988,72.506014,132.479
2038,0,715,168,79,0.0,23.055988,72.506014,132.479
2039,0,716,168,78,0.0,23.055988,72.506014,132.479
2040,0,717,168,78,0.0,23.055988,72.506014,132.479
2041,0,717,167,78,0.0,23.055988,72.506014,132.482
2042,0,718,167,77,0.0,23.055988,72.506014,132.482
2043,0,718,167,77,0.0,23.055988,72.506014,132.482
2044,0,718,167,77,0.0,23.055988,72.506014,132.482
2045,0,718,167,77,0.0,23.055988,72.506014,132.482
2046,0,718,167,77,0.0,23.055988,72.506014,132.482
2047,0,718,167,77,0.0,23.055988,72.506014,132.478
2048,0,718,167,77,0.0,23.055988,72.506014,132.478
2049,0,718,167,77,0.0,23.055988,72.506014,132.478
2050,0,717,166,78,0.0,23.055988,72.506014,132.478
2051,0,718,166,77,0.0,23.055988,72.506014,132.478
2052,0,718,166,77,0.0,23.055988,72.506014,132.478
2053,0,718,166,77,0.0,23.055988,72.506014,132.475
2054,0,717,166,78,0.0,23.055988,72.506014,132.475
2055,0,718,166,77,0.0,23.055988,72.506014,132.475
2056,0,719,166,76,0.0,23.055988,72.506014,132.475
2057,0,719,166,76,0.0,23.055988,72.506014,132.475
2058,0,719,167,76,0.0,23.055988,72.506014,132.475
2059,0,719,167,76,0.0,23.055988,72.506014,132.475
2060,0,719,167,76,0.0,23.055988,72.506014,132.475
2061,0,719,167,76,0.0,23.055988,72.506014,132.475
2062,0,718,167,77,0.0,23.055988,72.506014,132.475
2063,0,718,167,77,0.0,23.055988,72.506014,132.475
2064,0,719,167,77,0.0,23.055988,72.506014,132.475
2065,0,718,167,78,0.0,23.055988,72.506014,132.47
2066,0,718,167,78,0.0,23.055988,72.506014,132.47
2067,0,719,167,77,0.0,23.055988,72.506014,132.47
2068,0,719,167,77,0.0,23.055988,72.506014,132.47
2069,0,718,167,78,0.0,23.055988,72.506014,132.47
2070,0,718,167,78,0.0,23.055988,72.506014,132.47
2071,0,719,167,77,0.0,23.055988,72.506014,132.472
2072,0,719,167,77,0.0,23.055988,72.506014,132.472
2073,0,719,167,78,0.0,23.055988,72.506014,132.472
2074,0,719,167,78,0.0,23.055988,72.506014,132.472
2075,0,719,167,78,0.0,23.055988,72.506014,132.472
2076,0,720,167,77,0.0,23.055988,72.506014,132.472
2077,0,719,167,78,0.0,23.055988,72.506014,132.472
2078,0,720,167,77,0.0,23.055988,72.506014,132.472
2079,1,719,166,78,0.0,23.055988,72.506014,132.472
2080,1,720,165,78,0.0,23.055988,72.506014,132.472
2081,1,720,165,77,0.0,23.055988,72.506014,132.472
2082,1,720,165,77,0.0,23.055988,72.506014,132.472
2083,1,720,165,77,0.0,23.055988,72.506014,132.472
2084,1,720,165,77,0.0,23.055988,72.506014,132.472
2085,1,720,165,78,0.0,23.055988,72.506014,132.472
2086,1,720,166,77,0.0,23.055988,72.506014,132.472
2087,1,719,166,78,0.0,23.055988,72.506014,132.472
2088,1,720,166,76,0.0,23.055988,72.506014,132.472
2089,1,719,167,77,0.0,23.055988,72.506014,132.476
2090,1,720,167,76,0.0,23.055988,72.506014,132.476
2091,1,720,167,76,0.0,23.055988,72.506014,132.476
2092,1,720,168,76,0.0,23.055988,72.506014,132.476
2093,1,719,167,77,0.0,23.055988,72.506014,132.476
2094,1,719,167,77,0.0,23.055988,72.506014,132.476
2095,1,720,167,76,0.0,23.055988,72.506014,132.481
2096,1,720,167,77,0.0,23.055988,72.506014,132.481
2097,0,720,168,77,0.0,23.055988,72.506014,132.481
2098,1,720,167,77,0.0,23.055988,72.506014,132.481
2099,0,719,168,77,0.0,23.055988,72.506014,132.481
2100,0,719,167,78,0.0,23.055988,72.506014,132.481
2101,0,719,168,78,0.0,23.055988,72.506014,132.482
2102,0,719,168,78,0.0,23.055988,72.506014,132.482
2103,0,720,168,78,0.0,23.055988,72.506014,132.482
2104,1,720,166,78,0.0,23.055988,72.506014,132.482
2105,1,720,166,78,0.0,23.055988,72.506014,132.482
2106,1,720,166,78,0.0,23.055988,72.506014,132.482
2107,1,720,167,78,0.0,23.055988,72.506014,132.482
2108,1,719,166,79,0.0,23.055988,72.506014,132.482
2109,1,719,167,79,0.0,23.055988,72.506014,132.482
2110,1,719,166,79,0.0,23.055988,72.506014,132.482
2111,1,719,166,79,0.0,23.055988,72.506014,132.482
2112,1,719,166,79,0.0,23.055988,72.506014,132.482
2113,1,718,166,80,0.0,23.055988,72.506014,132.486
2114,1,718,166,79,0.0,23.055988,72.506014,132.486
2115,1,717,166,80,0.0,23.055988,72.506014,132.486
2116,1,716,166,81,0.0,23.055988,72.506014,132.486
2117,1,716,167,81,0.0,23.055988,72.506014,132.486
2118,1,716,167,81,0.0,23.055988,72.506014,132.486
2119,1,717,166,80,0.0,23.055988,72.506014,132.48
2120,1,717,167,80,0.0,23.055988,72.506014,132.48
2121,1,718,167,79,0.0,23.055988,72.506014,132.48
2122,1,718,167,79,0.0,23.055988,72.506014,132.48
2123,1,717,167,80,0.0,23.055988,72.506014,132.48
2124,1,718,167,79,0.0,23.055988,72.506014,132.48
2125,1,718,167,79,0.0,23.055988,72.506014,132.48
2126,1,718,167,79,0.0,23.055988,72.506014,132.48
2127,0,717,169,80,0.0,23.055988,72.506014,132.48
2128,1,718,166,79,0.0,23.055988,72.506014,132.48
2129,0,719,167,78,0.0,23.055988,72.506014,132.48
2130,0,719,168,79,0.0,23.055988,72.506014,132.48
2131,0,720,167,78,0.0,23.055988,72.506014,132.484
2132,0,718,167,78,0.0,23.055988,72.506014,132.484
2133,1,718,165,77,0.0,23.055988,72.506014,132.484
2134,2,719,164,77,0.0,23.055988,72.506014,132.484
2135,2,721,164,76,0.0,23.055988,72.506014,132.484
2136,3,721,163,76,0.0,23.055988,72.506014,132.484
2137,3,722,162,75,0.0,23.055988,72.506014,132.489
2138,3,722,162,75,0.0,23.055988,72.506014,132.489
2139,3,722,161,76,0.0,23.055988,72.506014,132.489
2140,3,722,162,76,0.0,23.055988,72.506014,132.489
2141,3,723,162,75,0.0,23.055988,72.506014,132.489
2142,3,723,162,75,0.0,23.055988,72.506014,132.489
2143,4,724,161,75,0.0,23.055988,72.506014,132.486
2144,3,724,162,74,0.0,23.055988,72.506014,132.486
2145,3,723,162,75,0.0,23.055988,72.506014,132.486
2146,3,723,162,75,0.0,23.055988,72.506014,132.486
2147,3,722,161,76,0.0,23.055988,72.506014,132.486
2148,3,723,161,75,0.0,23.055988,72.506014,132.486
2149,3,723,161,75,0.0,23.055988,72.506014,132.483
2150,3,723,161,75,0.0,23.055988,72.506014,132.483
2151,3,724,161,74,0.0,23.055988,72.506014,132.483
2152,3,724,161,74,0.0,23.055988,72.506014,132.483
2153,2,724,163,74,0.0,23.055988,72.506014,132.483
2154,2,724,163,74,0.0,23.055988,72.506014,132.483
2155,2,724,163,74,0.0,23.055988,72.506014,132.485
2156,2,723,163,75,0.0,23.055988,72.506014,132.485
2157,2,723,163,75,0.0,23.055988,72.506014,132.485
2158,2,724,163,73,0.0,23.055988,72.506014,132.485
2159,2,724,163,73,0.0,23.055988,72.506014,132.485
2160,2,724,163,73,0.0,23.055988,72.506014,132.485
2161,3,725,162,72,0.0,23.055988,72.506014,132.476
2162,3,726,162,72,0.0,23.055988,72.506014,132.476
2163,4,726,161,71,0.0,23.055988,72.506014,132.476
2164,4,726,162,71,0.0,23.055988,72.506014,132.476
2165,4,727,162,70,0.0,23.055988,72.506014,132.476
2166,5,727,161,70,0.0,23.055988,72.506014,132.476
2167,5,727,161,70,0.0,23.055988,72.506014,132.469
2168,5,728,161,70,0.0,23.055988,72.506014,132.469
2169,5,728,160,70,0.0,23.055988,72.506014,132.469
2170,5,727,160,71,0.0,23.055988,72.506014,132.469
2171,5,728,160,70,0.0,23.055988,72.506014,132.469
2172,5,728,160,71,0.0,23.055988,72.506014,132.469
2173,5,728,160,71,0.0,23.055988,72.506014,132.467
2174,5,728,160,71,0.0,23.055988,72.506014,132.467
2175,5,727,160,72,0.0,23.055988,72.506014,132.467
2176,6,728,160,71,0.0,23.055988,72.506014,132.467
2177,5,727,160,72,0.0,23.055988,72.506014,132.467
2178,5,727,160,72,0.0,23.055988,72.506014,132.467
2179,5,727,160,72,0.0,23.055988,72.506014,132.462
2180,5,727,160,72,0.0,23.055988,72.506014,132.462
2181,5,726,160,73,0.0,23.055988,72.506014,132.462
2182,4,726,161,72,0.0,23.055988,72.506014,132.462
2183,5,727,160,72,0.0,23.055988,72.506014,132.462
2184,4,726,161,73,0.0,23.055988,72.506014,132.462
2185,4,726,161,73,0.0,23.055988,72.506014,132.463
2186,4,726,161,72,0.0,23.055988,72.506014,132.463
2187,4,726,161,72,0.0,23.055988,72.506014,132.463
2188,4,725,161,73,0.0,23.055988,72.506014,132.463
2189,4,726,161,72,0.0,23.055988,72.506014,132.463
2190,5,726,160,72,0.0,23.055988,72.506014,132.463
2191,5,726,160,72,0.0,23.055988,72.506014,132.464
2192,4,726,160,72,0.0,23.055988,72.506014,132.464
2193,4,725,160,73,0.0,23.055988,72.506014,132.464
2194,4,725,160,73,0.0,23.055988,72.506014,132.464
2195,4,725,160,73,0.0,23.055988,72.506014,132.464
2196,4,725,160,74,0.0,23.055988,72.506014,132.464
2197,4,725,160,74,0.0,23.055988,72.506014,132.465
2198,4,725,161,74,0.0,23.055988,72.506014,132.465
2199,4,725,161,74,0.0,23.055988,72.506014,132.465
2200,4,725,161,74,0.0,23.055988,72.506014,132.465
2201,4,725,160,74,0.0,23.055988,72.506014,132.465
2202,4,725,161,74,0.0,23.055988,72.506014,132.465
2203,4,725,161,74,0.0,23.055988,72.506014,132.468
2204,4,724,161,75,0.0,23.055988,72.506014,132.468
2205,4,724,162,75,0.0,23.055988,72.506014,132.468
2206,4,724,163,75,0.0,23.055988,72.506014,132.468
2207,4,723,163,76,0.0,23.055988,72.506014,132.468
2208,4,723,163,76,0.0,23.055988,72.506014,132.468
2209,4,723,164,76,0.0,23.055988,72.506014,132.468
2210,4,724,164,75,0.0,23.055988,72.506014,132.468
2211,4,724,165,75,0.0,23.055988,72.506014,132.468
2212,4,724,165,76,0.0,23.055988,72.506014,132.468
2213,4,724,165,75,0.0,23.055988,72.506014,132.468
2214,4,724,165,76,0.0,23.055988,72.506014,132.468
2215,4,724,165,76,0.0,23.055988,72.506014,132.468
2216,4,723,165,76,0.0,23.055988,72.506014,132.468
2217,5,724,164,76,0.0,23.055988,72.506014,132.468
2218,4,724,165,76,0.0,23.055988,72.506014,132.468
2219,4,724,165,76,0.0,23.055988,72.506014,132.468
2220,4,724,165,77,0.0,23.055988,72.506014,132.468
2221,3,724,166,77,0.0,23.055988,72.506013,132.474
2222,4,725,165,76,0.0,23.055988,72.506013,132.474
2225,6,725,164,76,0.0,23.055988,72.506013,132.474
2226,6,725,164,76,0.0,23.055988,72.506013,132.474
2227,7,726,163,75,0.0,23.055988,72.506013,132.487
